0.000000000000000000e+00 2.590360034464652372e+01
6.000000000000000125e-03 2.561340034464652149e+01
1.200000000000000025e-02 2.475840034464652462e+01
1.799999999999999864e-02 2.338210034464652409e+01
2.400000000000000050e-02 2.155250034464652131e+01
2.999999999999999889e-02 1.935470034464652400e+01
3.599999999999999728e-02 1.688380034464652368e+01
4.200000000000000261e-02 1.423750034464652181e+01
4.800000000000000100e-02 1.150990034464652112e+01
5.399999999999999939e-02 8.786020344646521707e+00
5.999999999999999778e-02 6.138980344646522092e+00
6.600000000000000311e-02 3.628390344646521548e+00
7.199999999999999456e-02 1.300130344646521774e+00
7.799999999999999989e-02 -8.126996553534782119e-01
8.400000000000000522e-02 -2.688129655353478586e+00
8.999999999999999667e-02 -4.313329655353477676e+00
9.600000000000000200e-02 -5.618409655353477916e+00
1.079999999999999988e-01 -7.592699655353477795e+00
1.199999999999999956e-01 -8.580699655353479116e+00
1.320000000000000062e-01 -8.650469655353479226e+00
1.439999999999999891e-01 -7.900179655353477770e+00
1.559999999999999998e-01 -6.465189655353477782e+00
1.680000000000000104e-01 -4.524519655353477887e+00
1.799999999999999933e-01 -2.297019655353478296e+00
1.920000000000000040e-01 -7.013475535347826750e-02
2.159999999999999976e-01 3.641840344646521732e+00
2.399999999999999911e-01 5.475390344646521967e+00
2.640000000000000124e-01 5.313250344646522016e+00
2.879999999999999782e-01 3.902010344646521744e+00
3.119999999999999996e-01 2.193170344646521386e+00
3.360000000000000209e-01 8.359373446465218072e-01
3.599999999999999867e-01 4.624554464652173846e-02
3.840000000000000080e-01 -1.997516553534782746e-01
4.319999999999999951e-01 -2.651996553534782253e-01
4.799999999999999822e-01 -2.236316553534782592e-01
5.280000000000000249e-01 -8.501615535347825658e-02
5.759999999999999565e-01 3.336313446465217769e-01
6.239999999999999991e-01 6.434463446465217284e-01
6.720000000000000417e-01 5.606413446465217110e-01
7.199999999999999734e-01 2.376433446465217314e-01
7.680000000000000160e-01 3.170954464652173815e-02
8.639999999999999902e-01 7.694924464652173890e-02
