0.06 0.00160237
0.138 0.00676458
0.24 0.0163768
0.372 0.0325088
0.542 0.054438
0.766 0.0824086
1.054 0.115704
1.432 0.155929
1.92 0.205642
2.5580000000000003 0.269523
3.384 0.347093
4.46 0.438484
5.8580000000000005 0.545795
7.674 0.67411
10.038 0.835365
13.108 1.03927
17.1 1.29878
22.292 1.62486
29.038 2.05539
37.81 2.61586
49.212 3.32907
64.036 4.26148
83.308 5.46149
108.36 7.03051
140.928 9.09706
183.266 11.7632
238.306 15.2179
309.858 19.6749
402.87600000000003 25.5831
523.8 33.2245
680.998 43.1304
885.3580000000001 55.8874
1151.026 72.5356
1496.394 94.4514
1945.372 122.541
2529.044 159.596
3287.8160000000003 207.431
4274.222 269.664
5556.548 350.546
5556.7480000000005 350.551
11113.496000000001 700.383
16670.244 1049.53
22226.992000000002 1399.03
27783.74 1748.59
33340.488 2098.52
38897.236000000004 2449.09
44453.984000000004 2800.63
50010.732 3151.1
55567.48 3503.28
61124.228 3855.16
66680.976 4205.47
72237.724 4555.73
77794.47200000001 4907.12
83351.22 5259.25
88907.96800000001 5611.81
94464.716 5962.58
100021.464 6314
105578.212 6666.67
111134.96 7020.35
116691.708 7371.99
122248.456 7724.45
127805.204 8077.16
133361.952 8431.8
138918.7 8787.72
144475.448 9142.07
150032.196 9494.56
155588.94400000002 9848.58
161145.692 10203.1
166702.44 10557.7
172259.188 10911.2
177815.93600000002 11263.4
183372.684 11614.5
188929.432 11964.2
194486.18 12318.8
200042.928 12674.7
205599.676 13029.3
211156.424 13382.3
216713.172 13733.8
222269.92 14088
227826.668 14441.7
233383.416 14798.7
238940.16400000002 15148.6
244496.912 15494.4
250053.66 15838.8
255610.408 16188.7
261167.15600000002 16536.3
266723.904 16882.9
272280.652 17229.2
277837.4 17570.2
283394.148 17909
288950.896 18242.7
294507.64400000003 18573.1
300064.392 18874.3
305621.14 19134.9
311177.88800000004 19471.1
316734.636 19820.3
322291.384 20179.1
327848.132 20533.5
333404.88 20886.4
338961.628 21242.9
344518.376 21595.7
350075.124 21955.9
355631.87200000003 22311
361188.62 22670.1
366745.368 23042.1
372302.116 23435.7
377858.864 23799.9
383415.612 24132.2
388972.36 24480.5
394529.108 24822.5
