1.783364452739137165e-05 -9.85302e-05
2.136548308856212695e-05 0.00136149
2.559677955375326230e-05 0.00384631
3.066605706070808129e-05 0.00222054
3.673927236337478215e-05 1.58357e-06
4.401524888309428025e-05 0.00402782
5.273218574062059995e-05 -8.34425e-05
6.317545586005619612e-05 0.00400528
7.568694843709958882e-05 0.00185632
9.067626162302277646e-05 0.000117082
1.086341118476983703e-04 0.000136808
1.301483987727815751e-04 0.00255562
1.559234518055101096e-04 0.00196311
1.868030882607348551e-04 0.00398683
2.237982380435905231e-04 0.00390236
2.681200392228388451e-04 -0.000139571
3.212194879695813837e-04 -0.000132247
3.848349409112377262e-04 0.00381256
4.610490250211105056e-04 0.000591052
5.523568181454331779e-04 -0.000177121
6.617475322451373595e-04 0.000350106
7.928023734781332972e-04 0.00401756
9.498117828412663702e-04 0.00203982
1.137915895567115452e-03 0.0012507
1.363272817600649301e-03 0.00389699
1.633260228149434551e-03 0.003777
1.956716908321835553e-03 0.00222092
2.344232102958094654e-03 0.00386245
2.808492188710344766e-03 0.00410522
3.364695997505505291e-03 0.00293952
4.031052392147918551e-03 -0.000173323
4.829376383568766834e-03 0.0014354
5.785803305261514803e-03 0.00389489
6.931644425369398385e-03 0.00302389
8.304412007242075594e-03 0.00321628
9.949047376640537260e-03 0.000433873
1.191939219975077582e-02 0.00339376
1.427995113834232450e-02 0.00233567
1.710800358744030483e-02 0.00303416
2.049613362905708044e-02 0.00296731
2.455526102698339305e-02 -4.12951e-05
2.941827249059695074e-02 0.00361685
3.524437208710595043e-02 0.00247352
4.222429322494752890e-02 0.0026169
5.058654283696582821e-02 0.0037495
6.060488218389501608e-02 0.00313115
7.260728918284178879e-02 0.00381378
8.698669566726323354e-02 0.00387452
1.042138510922011874e-01 0.0039083
1.248527338135775461e-01 0.000271387
1.495790144721999004e-01 0.00285592
1.792021759321816288e-01 0.00534154
2.146920139308514941e-01 0.0016251
2.572103860118786778e-01 0.0041229
3.081492481303358955e-01 0.00423183
3.691762241626821428e-01 0.00554117
4.422892001650091109e-01 0.00964181
5.298817306728854648e-01 0.0149549
6.348213982980841497e-01 0.0241546
7.605436919392877249e-01 0.030451
9.111644769684296152e-01 0.0414168
1.091614739413848678e+00 0.0570286
1.307802015361988701e+00 0.0862789
1.566803790413518138e+00 0.119746
1.877099200657428302e+00 0.163404
2.248846620532375162e+00 0.236959
2.694216225177998414e+00 0.325167
3.227788414620279767e+00 0.452833
3.867031143303493401e+00 0.616521
4.632871781664883670e+00 0.85168
5.550382231215015061e+00 1.1444
6.649599722251863909e+00 1.5428
7.966510165281469824e+00 2.04685
9.544226248860709916e+00 2.66178
1.143439885213818208e+01 3.41814
1.369890797856829856e+01 4.30382
1.641188856816823005e+01 5.33093
1.966215750885866242e+01 6.50356
2.355612130178607799e+01 7.87715
2.822125957105455996e+01 9.54532
3.381029846014812534e+01 11.4382
4.050621054266346022e+01 13.3123
4.852820493319574524e+01 15.0229
5.813890370114581430e+01 16.4496
6.965293952711030556e+01 17.3157
8.344725606980564692e+01 17.4218
9.997344825439016347e+01 16.9407
1.197725464754935416e+02 16.2813
1.434927287165400287e+02 15.72
1.719105404403459829e+02 15.3134
2.059563169425278772e+02 15.0905
2.467446404384391201e+02 14.9032
2.956108289802248805e+02 14.7937
3.541546517691353984e+02 14.7302
4.242927020041872765e+02 14.6756
5.083211418365539203e+02 14.6841
6.089908735584803026e+02 14.6311
7.295975979625329728e+02 14.5944
8.740897081794768155e+02 14.5229
1.047197551196597942e+03 14.654
