0.06 0.0153916
0.138 0.0685942
0.24 0.16439
0.372 0.305725
0.542 0.501328
0.766 0.77596
1.054 1.14462
1.432 1.6444
1.92 2.3067
2.5580000000000003 3.18308
3.384 4.34151
4.46 5.85164
5.8580000000000005 7.8107
7.674 10.3778
10.038 13.7393
13.108 18.0936
17.1 23.7699
22.292 31.182
29.038 40.7717
37.81 53.2846
49.212 69.5912
64.036 90.7095
83.308 118.328
108.36 153.965
140.928 200.322
183.266 260.131
238.306 338.486
309.858 441.065
402.87600000000003 574.202
523.8 746.975
680.998 971.782
885.3580000000001 1263.9
1151.026 1641.92
1496.394 2133.65
1945.372 2775.15
2529.044 3609.73
3287.8160000000003 4690.8
4274.222 6098.74
5556.548 7915.48
5556.7480000000005 7915.81
11113.496000000001 15850
16670.244 23752.8
22226.992000000002 31697.5
27783.74 39643.2
33340.488 47579.5
38897.236000000004 55535.9
44453.984000000004 63525.5
50010.732 71518.4
55567.48 79532.3
61124.228 87552.1
66680.976 95546
72237.724 103570
77794.47200000001 111580
83351.22 119600
88907.96800000001 127597
94464.716 135563
100021.464 143515
105578.212 151474
111134.96 159415
116691.708 167374
122248.456 175327
127805.204 183261
133361.952 191189
138918.7 199079
144475.448 206993
150032.196 214918
155588.94400000002 222867
161145.692 230789
166702.44 238678
172259.188 246574
177815.93600000002 254468
183372.684 262363
188929.432 270184
194486.18 278010
200042.928 285806
205599.676 293619
211156.424 301429
216713.172 309226
222269.92 317052
227826.668 325007
233383.416 332975
238940.16400000002 340992
244496.912 349058
250053.66 357105
255610.408 365253
261167.15600000002 373338
266723.904 381423
272280.652 389466
277837.4 397446
283394.148 405454
288950.896 413527
294507.64400000003 421566
300064.392 429696
305621.14 437865
311177.88800000004 446123
316734.636 454407
322291.384 462586
327848.132 470684
333404.88 478767
338961.628 486641
344518.376 494302
350075.124 502021
355631.87200000003 509561
361188.62 517117
366745.368 524226
372302.116 531030
377858.864 537863
383415.612 544876
388972.36 551419
394529.108 555448
