1.783364452739137165e-05 -1.384017303511917137e-05
2.136548308856212695e-05 1.923190717392168751e-04
2.559677955375326230e-05 1.937331625356617654e-04
3.066605706070808129e-05 -2.276481451669432174e-04
3.673927236337478215e-05 -1.469331355123453474e-04
4.401524888309428025e-05 4.509865215685521364e-04
5.273218574062059995e-05 -3.380461563105816611e-04
6.317545586005619612e-05 3.670489801130884266e-04
7.568694843709958882e-05 -5.236388758124696291e-04
9.067626162302277646e-05 4.552164018129649945e-04
1.086341118476983703e-04 7.520295198178242888e-05
1.301483987727815751e-04 5.155057487418240940e-05
1.559234518055101096e-04 1.395829917179531123e-04
1.868030882607348551e-04 2.573959484312470024e-05
2.237982380435905231e-04 4.056885573471332579e-04
2.681200392228388451e-04 1.462550501205204688e-03
3.212194879695813837e-04 4.509443041010826377e-04
3.848349409112377262e-04 9.239817653338994879e-04
4.610490250211105056e-04 -6.710704840609078500e-04
5.523568181454331779e-04 1.219292694152045164e-03
6.617475322451373595e-04 1.744608664849781271e-03
7.928023734781332972e-04 2.898831416808753895e-03
9.498117828412663702e-04 1.483617786663050681e-03
1.137915895567115452e-03 3.831651374118827218e-03
1.363272817600649301e-03 2.166467927424522207e-03
1.633260228149434551e-03 3.579154642625039743e-03
1.956716908321835553e-03 6.519442977981118256e-03
2.344232102958094654e-03 7.942471521199508458e-03
2.808492188710344766e-03 8.209840428620877872e-03
3.364695997505505291e-03 1.137794393157465049e-02
4.031052392147918551e-03 1.401385742473235975e-02
4.829376383568766834e-03 1.440770044947412010e-02
5.785803305261514803e-03 1.714107422857303817e-02
6.931644425369398385e-03 1.809329492257959193e-02
8.304412007242075594e-03 2.033436903023791778e-02
9.949047376640537260e-03 2.787320077341309821e-02
1.191939219975077582e-02 2.899052729347627311e-02
1.427995113834232450e-02 3.049523544730674968e-02
1.710800358744030483e-02 3.453865749918282047e-02
2.049613362905708044e-02 3.601810302900169264e-02
2.455526102698339305e-02 4.307863174558766023e-02
2.941827249059695074e-02 4.856142205380427346e-02
3.524437208710595043e-02 5.001871074605147155e-02
4.222429322494752890e-02 5.446917542642247534e-02
5.058654283696582821e-02 6.228199344750551952e-02
6.060488218389501608e-02 6.727425738172257419e-02
7.260728918284178879e-02 7.108211481440998569e-02
8.698669566726323354e-02 7.590445296677229836e-02
1.042138510922011874e-01 8.341895704287601021e-02
1.248527338135775461e-01 8.609760161037137427e-02
1.495790144721999004e-01 9.105916771827060607e-02
1.792021759321816288e-01 9.820925553978909761e-02
2.146920139308514941e-01 9.897047039237792665e-02
2.572103860118786778e-01 1.045297251164519492e-01
3.081492481303358955e-01 1.075667795543581856e-01
3.691762241626821428e-01 1.089238075282247531e-01
4.422892001650091109e-01 1.079482011911213069e-01
5.298817306728854648e-01 1.009408118655171632e-01
6.348213982980841497e-01 9.375076023559004990e-02
7.605436919392877249e-01 8.271729169688217531e-02
9.111644769684296152e-01 7.095838359853845478e-02
1.091614739413848678e+00 5.245847516603024258e-02
1.307802015361988701e+00 6.714088983593420601e-02
1.566803790413518138e+00 1.473309391701067839e-01
1.877099200657428302e+00 2.780368685306867094e-01
2.248846620532375162e+00 3.721477377227159766e-01
2.694216225177998414e+00 4.311850923094507348e-01
3.227788414620279767e+00 4.474726254847500861e-01
3.867031143303493401e+00 4.548904309447824312e-01
4.632871781664883670e+00 3.943668355374914669e-01
5.550382231215015061e+00 2.666878833509337965e-01
6.649599722251863909e+00 -1.689474575093862299e-02
7.966510165281469824e+00 -5.824510807653949795e-01
9.544226248860709916e+00 -1.658895900456627270e+00
1.143439885213818208e+01 -3.840916750448752914e+00
1.369890797856829856e+01 -8.880399656093089789e+00
1.641188856816823005e+01 -1.832608086269387471e+01
1.966215750885866242e+01 -1.531694181745904970e+01
2.355612130178607799e+01 1.275241288535775652e+01
2.822125957105455996e+01 3.960001136274062361e+01
3.381029846014812534e+01 5.376130290602011996e+01
4.050621054266346022e+01 4.044953930142061438e+01
4.852820493319574524e+01 3.352557076162654681e+01
5.813890370114581430e+01 3.180456627574462658e+01
6.965293952711030556e+01 3.057694999541023151e+01
8.344725606980564692e+01 2.883739047496033336e+01
9.997344825439016347e+01 2.736799553597564838e+01
1.197725464754935416e+02 2.699974778245038110e+01
1.434927287165400287e+02 2.703784218944206685e+01
1.719105404403459829e+02 2.630697426331484223e+01
2.059563169425278772e+02 2.616299758110304552e+01
2.467446404384391201e+02 2.617231213133903722e+01
2.956108289802248805e+02 2.706947863651813435e+01
3.541546517691353984e+02 2.590767326943901594e+01
4.242927020041872765e+02 2.574696502550225574e+01
5.083211418365539203e+02 2.690301928893150318e+01
6.089908735584803026e+02 2.596996221188851450e+01
7.295975979625329728e+02 2.576340640835923068e+01
8.740897081794768155e+02 2.579471990016944716e+01
1.047197551196597942e+03 2.587497857647904098e+01
