1.783364452739137165e-05 2.137413070640893764e+01
2.136548308856212695e-05 1.851907748554869215e+01
2.559677955375326230e-05 8.221625099634417566e+00
3.066605706070808129e-05 8.121250655692625386e+00
3.673927236337478215e-05 2.045454207741418884e+01
4.401524888309428025e-05 1.305035871430767713e+01
5.273218574062059995e-05 1.069221195205662589e+01
6.317545586005619612e-05 8.333758068949853381e+00
7.568694843709958882e-05 2.013327780618858398e+01
9.067626162302277646e-05 1.164172822870200186e+01
1.086341118476983703e-04 1.879744916404353594e+00
1.301483987727815751e-04 1.513836409752714296e+01
1.559234518055101096e-04 6.432820393444917961e+00
1.868030882607348551e-04 8.077148517172036080e+00
2.237982380435905231e-04 1.316689102353186591e+01
2.681200392228388451e-04 9.238711621597246904e+00
3.212194879695813837e-04 7.510613684538903989e+00
3.848349409112377262e-04 8.414269929588247265e+00
4.610490250211105056e-04 1.178697173400905918e+01
5.523568181454331779e-04 6.249710802242602448e+00
6.617475322451373595e-04 1.105589869485602250e+01
7.928023734781332972e-04 8.152603567004417684e+00
9.498117828412663702e-04 9.640354405145506789e+00
1.137915895567115452e-03 8.366934044635161882e+00
1.363272817600649301e-03 8.060533496812153587e+00
1.633260228149434551e-03 7.484848484578015437e+00
1.956716908321835553e-03 8.101416480197730863e+00
2.344232102958094654e-03 7.129971902038418463e+00
2.808492188710344766e-03 6.830749612611421995e+00
3.364695997505505291e-03 6.707029432370053890e+00
4.031052392147918551e-03 6.129383341663565687e+00
4.829376383568766834e-03 5.371439131252184751e+00
5.785803305261514803e-03 4.829272914544692874e+00
6.931644425369398385e-03 4.888436622436455714e+00
8.304412007242075594e-03 4.259421587178299440e+00
9.949047376640537260e-03 4.254721871401105027e+00
1.191939219975077582e-02 3.721231064637910091e+00
1.427995113834232450e-02 3.415647279922085389e+00
1.710800358744030483e-02 3.069255051003995316e+00
2.049613362905708044e-02 2.790521845571995563e+00
2.455526102698339305e-02 2.665540979826936496e+00
2.941827249059695074e-02 2.393377423106720414e+00
3.524437208710595043e-02 2.083562571278664510e+00
4.222429322494752890e-02 1.955948673506372470e+00
5.058654283696582821e-02 1.793751272261938867e+00
6.060488218389501608e-02 1.699104412015721266e+00
7.260728918284178879e-02 1.455806433743735306e+00
8.698669566726323354e-02 1.337945112526609748e+00
1.042138510922011874e-01 1.238435261636323448e+00
1.248527338135775461e-01 1.114043287882167776e+00
1.495790144721999004e-01 1.031833420425586567e+00
1.792021759321816288e-01 9.518148442482398108e-01
2.146920139308514941e-01 8.699261349758831141e-01
2.572103860118786778e-01 8.188400385310561358e-01
3.081492481303358955e-01 7.562857216969246510e-01
3.691762241626821428e-01 7.109837815696494756e-01
4.422892001650091109e-01 6.703925962474402978e-01
5.298817306728854648e-01 6.488345268953304990e-01
6.348213982980841497e-01 6.426282534687145498e-01
7.605436919392877249e-01 6.333404208933057777e-01
9.111644769684296152e-01 6.306731772582768736e-01
1.091614739413848678e+00 6.610914078398328897e-01
1.307802015361988701e+00 7.038178698421510004e-01
1.566803790413518138e+00 7.311745466149871531e-01
1.877099200657428302e+00 7.140247864202936556e-01
2.248846620532375162e+00 6.659961221402843634e-01
2.694216225177998414e+00 6.175393792813553828e-01
3.227788414620279767e+00 5.738141919556940529e-01
3.867031143303493401e+00 5.338202859416670831e-01
4.632871781664883670e+00 4.940941375588933093e-01
5.550382231215015061e+00 4.570570919844946234e-01
6.649599722251863909e+00 4.244391368431624789e-01
7.966510165281469824e+00 4.009895196925828964e-01
9.544226248860709916e+00 4.100050398503722882e-01
1.143439885213818208e+01 4.872170734195174213e-01
1.369890797856829856e+01 7.710774243292157770e-01
1.641188856816823005e+01 1.449240590604599310e+00
1.966215750885866242e+01 2.240752651253022254e+00
2.355612130178607799e+01 2.334719892880559033e+00
2.822125957105455996e+01 2.192141743248507968e+00
3.381029846014812534e+01 1.679355750429570415e+00
4.050621054266346022e+01 1.001576862429659709e+00
4.852820493319574524e+01 6.936748806937809153e-01
5.813890370114581430e+01 5.484836466883944439e-01
6.965293952711030556e+01 4.390032248293326278e-01
8.344725606980564692e+01 3.456146842628037841e-01
9.997344825439016347e+01 2.737904814997397795e-01
1.197725464754935416e+02 2.254309101089648493e-01
1.434927287165400287e+02 1.884267049133226402e-01
1.719105404403459829e+02 1.530330501816258293e-01
2.059563169425278772e+02 1.270402909305996531e-01
2.467446404384391201e+02 1.062787740658752422e-01
2.956108289802248805e+02 9.158206012011742281e-02
3.541546517691353984e+02 7.315356057874113083e-02
4.242927020041872765e+02 6.068208359156417042e-02
5.083211418365539203e+02 5.293370254801563896e-02
6.089908735584803026e+02 4.264457568327488513e-02
7.295975979625329728e+02 3.531266531140753173e-02
8.740897081794768155e+02 2.951041468276434376e-02
1.047197551196597942e+03 2.470878445741436780e-02
