1.783364452739137165e-05 -5.503290414674195680e-05
2.136548308856212695e-05 3.842942683774731080e-06
2.559677955375326230e-05 7.415924633722957853e-05
3.066605706070808129e-05 4.264133953352485852e-05
3.673927236337478215e-05 8.255643363135735738e-05
4.401524888309428025e-05 9.574666738377198591e-05
5.273218574062059995e-05 -9.988005466111039463e-05
6.317545586005619612e-05 -1.675445854109636765e-04
7.568694843709958882e-05 5.120929738221299387e-04
9.067626162302277646e-05 -2.967540037563314395e-04
1.086341118476983703e-04 -1.144598574935050178e-04
1.301483987727815751e-04 1.710052365377647508e-04
1.559234518055101096e-04 -2.323892770911029928e-04
1.868030882607348551e-04 5.729582074444029491e-04
2.237982380435905231e-04 1.950719455487378076e-04
2.681200392228388451e-04 -2.745786459247411427e-04
3.212194879695813837e-04 -1.170037378033063694e-04
3.848349409112377262e-04 4.272177824383274801e-04
4.610490250211105056e-04 1.539243141222504266e-04
5.523568181454331779e-04 -1.605943142234400340e-04
6.617475322451373595e-04 -5.869307258516671217e-04
7.928023734781332972e-04 3.356743668136959527e-04
9.498117828412663702e-04 7.853382964848982725e-04
1.137915895567115452e-03 2.908025296920856021e-04
1.363272817600649301e-03 1.077370508339088346e-04
1.633260228149434551e-03 3.070312335532737074e-04
1.956716908321835553e-03 4.133206477495765855e-05
2.344232102958094654e-03 1.183185663645545645e-03
2.808492188710344766e-03 1.974939773619629937e-03
3.364695997505505291e-03 1.684187367027240815e-03
4.031052392147918551e-03 1.250859025471641722e-03
4.829376383568766834e-03 1.163477296745447443e-03
5.785803305261514803e-03 2.718715542994544314e-03
6.931644425369398385e-03 3.970526036244407912e-03
8.304412007242075594e-03 4.460519464948966943e-03
9.949047376640537260e-03 3.037365421061337910e-03
1.191939219975077582e-02 7.766618826540554188e-03
1.427995113834232450e-02 7.555951456822737611e-03
1.710800358744030483e-02 1.019021853410660185e-02
2.049613362905708044e-02 9.155674415163742724e-03
2.455526102698339305e-02 1.177031595965558411e-02
2.941827249059695074e-02 1.616518539380425168e-02
3.524437208710595043e-02 1.572650687608357495e-02
4.222429322494752890e-02 1.996819625432000311e-02
5.058654283696582821e-02 2.271669940115108449e-02
6.060488218389501608e-02 2.475393789374923798e-02
7.260728918284178879e-02 3.087364941192112869e-02
8.698669566726323354e-02 3.397594302768705554e-02
1.042138510922011874e-01 4.097005465775482164e-02
1.248527338135775461e-01 4.652250248873898014e-02
1.495790144721999004e-01 5.228918622667719229e-02
1.792021759321816288e-01 5.881407563479679884e-02
2.146920139308514941e-01 6.626375555931825201e-02
2.572103860118786778e-01 7.145705661593036717e-02
3.081492481303358955e-01 7.779906263220470741e-02
3.691762241626821428e-01 8.624807685461628737e-02
4.422892001650091109e-01 9.088869224860392226e-02
5.298817306728854648e-01 9.504519985553532002e-02
6.348213982980841497e-01 9.161039540462816155e-02
7.605436919392877249e-01 9.151106927900225230e-02
9.111644769684296152e-01 7.619192354704230896e-02
1.091614739413848678e+00 6.254325758665858770e-02
1.307802015361988701e+00 3.148791072215516296e-02
1.566803790413518138e+00 2.124978221581725214e-03
1.877099200657428302e+00 6.093924980713591455e-02
2.248846620532375162e+00 2.287847611664703407e-01
2.694216225177998414e+00 4.013077567595561002e-01
3.227788414620279767e+00 5.209489587642256447e-01
3.867031143303493401e+00 6.051419108305620131e-01
4.632871781664883670e+00 6.511508475784981709e-01
5.550382231215015061e+00 6.732557899915790900e-01
6.649599722251863909e+00 6.136082212345180809e-01
7.966510165281469824e+00 3.800721193435723788e-01
9.544226248860709916e+00 -1.723462621604140987e-01
1.143439885213818208e+01 -1.381501130640012009e+00
1.369890797856829856e+01 -4.141083405209330159e+00
1.641188856816823005e+01 -9.997485640585098920e+00
1.966215750885866242e+01 -1.298147123903077471e+01
2.355612130178607799e+01 6.393646497551671359e+00
2.822125957105455996e+01 3.370082238633175109e+01
3.381029846014812534e+01 4.074849417300263354e+01
4.050621054266346022e+01 2.978807518711732527e+01
4.852820493319574524e+01 2.639267096940759316e+01
5.813890370114581430e+01 2.613677341978458912e+01
6.965293952711030556e+01 2.517673065550612321e+01
8.344725606980564692e+01 2.385010552795959526e+01
9.997344825439016347e+01 2.216299747645829044e+01
1.197725464754935416e+02 2.217643248498162123e+01
1.434927287165400287e+02 2.167065668707748927e+01
1.719105404403459829e+02 2.147044639819812417e+01
2.059563169425278772e+02 2.117626951346897357e+01
2.467446404384391201e+02 2.103196164700143100e+01
2.956108289802248805e+02 2.186942002011282327e+01
3.541546517691353984e+02 2.092816343815235314e+01
4.242927020041872765e+02 2.084851641242878628e+01
5.083211418365539203e+02 2.160005603357744164e+01
6.089908735584803026e+02 2.099366747635002639e+01
7.295975979625329728e+02 2.084948592824209967e+01
8.740897081794768155e+02 2.084854949674332403e+01
1.047197551196597942e+03 2.094192709901709648e+01
