0.000000000000000000e+00 2.094177548948280787e+01 1.971144510000000082e+03 1.993942360000000008e+03
6.000000000000000125e-03 2.070496188948281002e+01 1.970946799999999939e+03 1.993497069999999894e+03
1.200000000000000025e-02 2.000608448948280937e+01 1.970362990000000082e+03 1.992182340000000067e+03
1.799999999999999864e-02 1.887829328948280860e+01 1.969419270000000097e+03 1.990058369999999968e+03
2.400000000000000050e-02 1.737305758948280854e+01 1.968156030000000101e+03 1.987218260000000100e+03
2.999999999999999889e-02 1.555557698948281065e+01 1.966624129999999923e+03 1.983779749999999922e+03
3.599999999999999728e-02 1.349944858948281023e+01 1.964880619999999908e+03 1.979875579999999900e+03
4.200000000000000261e-02 1.128131348948281065e+01 1.962984549999999899e+03 1.975643880000000081e+03
4.800000000000000100e-02 8.976076209482810597e+00 1.960993240000000014e+03 1.971219579999999951e+03
5.399999999999999939e-02 6.653096749482808825e+00 1.958959419999999909e+03 1.966727689999999939e+03
5.999999999999999778e-02 4.373545709482809407e+00 1.956929390000000012e+03 1.962278659999999945e+03
6.600000000000000311e-02 2.188937019482809720e+00 1.954942170000000033e+03 1.957965999999999894e+03
7.199999999999999456e-02 1.407138154828095622e-01 1.953029489999999896e+03 1.953865720000000010e+03
7.799999999999999989e-02 -1.739320770517190251e+00 1.951216519999999946e+03 1.950037430000000086e+03
8.400000000000000522e-02 -3.427976470517190233e+00 1.949522920000000113e+03 1.946526360000000068e+03
8.999999999999999667e-02 -4.909305490517191117e+00 1.947964159999999993e+03 1.943365980000000036e+03
9.600000000000000200e-02 -6.117283850517190480e+00 1.946592280000000073e+03 1.940678959999999961e+03
1.079999999999999988e-01 -7.971475710517190727e+00 1.944257679999999937e+03 1.936306119999999964e+03
1.199999999999999956e-01 -8.923974220517189693e+00 1.942626680000000079e+03 1.933590570000000071e+03
1.320000000000000062e-01 -8.992756200517190379e+00 1.941757479999999987e+03 1.932573570000000018e+03
1.439999999999999891e-01 -8.226516960517189503e+00 1.941680879999999888e+03 1.933233649999999898e+03
1.559999999999999998e-01 -6.716115040517190771e+00 1.942379640000000109e+03 1.935455510000000004e+03
1.680000000000000104e-01 -4.608484630517191150e+00 1.943770980000000009e+03 1.939000090000000000e+03
1.799999999999999933e-01 -2.111819930517190524e+00 1.945702170000000024e+03 1.943496450000000095e+03
1.920000000000000040e-01 4.784937374828096002e-01 1.947986490000000003e+03 1.948454520000000002e+03
2.159999999999999976e-01 4.915461649482809392e+00 1.952448200000000043e+03 1.957525000000000091e+03
2.399999999999999911e-01 7.122439499482808856e+00 1.955711700000000064e+03 1.963145209999999906e+03
2.640000000000000124e-01 6.687406089482808902e+00 1.957019710000000032e+03 1.964110130000000026e+03
2.879999999999999782e-01 4.438819239482809209e+00 1.956471929999999929e+03 1.961325309999999945e+03
3.119999999999999996e-01 1.636830769482809700e+00 1.954648179999999911e+03 1.956634810000000016e+03
3.360000000000000209e-01 -7.130908395171904335e-01 1.952332580000000007e+03 1.951859439999999950e+03
3.599999999999999867e-01 -2.073920800517190521e+00 1.950298160000000053e+03 1.948347510000000057e+03
3.840000000000000080e-01 -2.151516000517190275e+00 1.949229139999999916e+03 1.947109590000000026e+03
4.319999999999999951e-01 -9.151321405171904955e-01 1.948840959999999995e+03 1.947850770000000011e+03
4.799999999999999822e-01 4.007252474828095767e-01 1.949943359999999984e+03 1.950289330000000064e+03
