1.783364452739137165e-05 4.576274618710320929e+00
2.136548308856212695e-05 5.775461303140670744e+00
2.559677955375326230e-05 4.683325187320261485e+00
3.066605706070808129e-05 2.408113583523471934e+00
3.673927236337478215e-05 3.904765677820974723e+00
4.401524888309428025e-05 2.434874963105952084e+00
5.273218574062059995e-05 2.639798851358446274e+00
6.317545586005619612e-05 3.085362748388255749e+00
7.568694843709958882e-05 8.148721691291978431e+00
9.067626162302277646e-05 4.892282248874722406e+00
1.086341118476983703e-04 3.195044293322534479e+00
1.301483987727815751e-04 5.766539345272512662e+00
1.559234518055101096e-04 2.762796074047928929e+00
1.868030882607348551e-04 3.743931401821593674e+00
2.237982380435905231e-04 8.755206727929919497e-01
2.681200392228388451e-04 3.922093704582048534e+00
3.212194879695813837e-04 2.489734740515288980e+00
3.848349409112377262e-04 2.167814758171166645e+00
4.610490250211105056e-04 1.944159761841188772e+00
5.523568181454331779e-04 1.807274099343358031e+00
6.617475322451373595e-04 2.604804559694075206e+00
7.928023734781332972e-04 3.039691802415510402e+00
9.498117828412663702e-04 3.092150719912158063e+00
1.137915895567115452e-03 1.926288792097937907e+00
1.363272817600649301e-03 1.730870100398115063e+00
1.633260228149434551e-03 1.816198974877120120e+00
1.956716908321835553e-03 2.598568491395659485e+00
2.344232102958094654e-03 2.189697867298567413e+00
2.808492188710344766e-03 2.228078693296672963e+00
3.364695997505505291e-03 1.995668641798261644e+00
4.031052392147918551e-03 2.120111716018209691e+00
4.829376383568766834e-03 1.910339350848668349e+00
5.785803305261514803e-03 2.278730730862147613e+00
6.931644425369398385e-03 1.827440166914104047e+00
8.304412007242075594e-03 1.941832436668073036e+00
9.949047376640537260e-03 1.902308630555302082e+00
1.191939219975077582e-02 1.811935550054748489e+00
1.427995113834232450e-02 1.627562966476685746e+00
1.710800358744030483e-02 1.706318342272663546e+00
2.049613362905708044e-02 1.456277441136854645e+00
2.455526102698339305e-02 1.466220891267284054e+00
2.941827249059695074e-02 1.429352515261093748e+00
3.524437208710595043e-02 1.346741545373602689e+00
4.222429322494752890e-02 1.278847293927947826e+00
5.058654283696582821e-02 1.229234425390477670e+00
6.060488218389501608e-02 1.171836859204884673e+00
7.260728918284178879e-02 1.147678973922094503e+00
8.698669566726323354e-02 1.081033283154503533e+00
1.042138510922011874e-01 1.039021266556127143e+00
1.248527338135775461e-01 9.939210107306286623e-01
1.495790144721999004e-01 9.293749948689210560e-01
1.792021759321816288e-01 8.803710679055218868e-01
2.146920139308514941e-01 8.327490606199137169e-01
2.572103860118786778e-01 7.915987650969922296e-01
3.081492481303358955e-01 7.592670568729453784e-01
3.691762241626821428e-01 7.141723248995355267e-01
4.422892001650091109e-01 6.910579170255117809e-01
5.298817306728854648e-01 6.585307439335986723e-01
6.348213982980841497e-01 6.272586416964202050e-01
7.605436919392877249e-01 6.137065802224599409e-01
9.111644769684296152e-01 6.058670796661156377e-01
1.091614739413848678e+00 5.959675457581001812e-01
1.307802015361988701e+00 6.112261675539467642e-01
1.566803790413518138e+00 6.537704985445497163e-01
1.877099200657428302e+00 7.063342141561192999e-01
2.248846620532375162e+00 7.187813768151275484e-01
2.694216225177998414e+00 6.783530794656588148e-01
3.227788414620279767e+00 6.331759162205097269e-01
3.867031143303493401e+00 5.847189563652872568e-01
4.632871781664883670e+00 5.443224491391903674e-01
5.550382231215015061e+00 5.042069907277020313e-01
6.649599722251863909e+00 4.630729882031753841e-01
7.966510165281469824e+00 4.201256486497785825e-01
9.544226248860709916e+00 3.861673331625458117e-01
1.143439885213818208e+01 3.844405548821966945e-01
1.369890797856829856e+01 4.859530859874430231e-01
1.641188856816823005e+01 8.556058782549307296e-01
1.966215750885866242e+01 1.509779504580683662e+00
2.355612130178607799e+01 1.852304064239034265e+00
2.822125957105455996e+01 1.802971284791510698e+00
3.381029846014812534e+01 1.255803939347525100e+00
4.050621054266346022e+01 7.403684967730795874e-01
4.852820493319574524e+01 5.521176920646577724e-01
5.813890370114581430e+01 4.522838909322091094e-01
6.965293952711030556e+01 3.614686107510458046e-01
8.344725606980564692e+01 2.858480999078894524e-01
9.997344825439016347e+01 2.216901022541105382e-01
1.197725464754935416e+02 1.851600370393907957e-01
1.434927287165400287e+02 1.510270851125928848e-01
1.719105404403459829e+02 1.248955094852125247e-01
2.059563169425278772e+02 1.028223292059589622e-01
2.467446404384391201e+02 8.539083446829549839e-02
2.956108289802248805e+02 7.400372672725820389e-02
3.541546517691353984e+02 5.909366886406438452e-02
4.242927020041872765e+02 4.913766296389347754e-02
5.083211418365539203e+02 4.249895052614719587e-02
6.089908735584803026e+02 3.447290067842460198e-02
7.295975979625329728e+02 2.857712240691525490e-02
8.740897081794768155e+02 2.385173079322015777e-02
1.047197551196597942e+03 1.999806729493911611e-02
