1.783364452739137165e-05 6.026476302093960129e-05
2.136548308856212695e-05 1.233356653415946147e-04
2.559677955375326230e-05 9.418678905218693395e-05
3.066605706070808129e-05 6.029218068934010227e-05
3.673927236337478215e-05 1.173230782419090333e-04
4.401524888309428025e-05 -4.814907502714279246e-05
5.273218574062059995e-05 9.696016007867158432e-05
6.317545586005619612e-05 9.961077098590562836e-05
7.568694843709958882e-05 3.437203307443823983e-04
9.067626162302277646e-05 3.297428127988576802e-04
1.086341118476983703e-04 3.276750888543971839e-04
1.301483987727815751e-04 7.307641605500841443e-04
1.559234518055101096e-04 3.627267319597183778e-04
1.868030882607348551e-04 4.010591063745210048e-04
2.237982380435905231e-04 1.842317472498286428e-05
2.681200392228388451e-04 1.015111880046705613e-03
3.212194879695813837e-04 7.911461918179021153e-04
3.848349409112377262e-04 7.165608634764264115e-04
4.610490250211105056e-04 8.830379036208302161e-04
5.523568181454331779e-04 9.852577506946340758e-04
6.617475322451373595e-04 1.620719984171854972e-03
7.928023734781332972e-04 2.386382122690764926e-03
9.498117828412663702e-04 2.830014978837178032e-03
1.137915895567115452e-03 2.172578885776849968e-03
1.363272817600649301e-03 2.357187341005057262e-03
1.633260228149434551e-03 2.950393042037182268e-03
1.956716908321835553e-03 5.084494912308415611e-03
2.344232102958094654e-03 4.994937801776201496e-03
2.808492188710344766e-03 5.937713351185064381e-03
3.364695997505505291e-03 6.500176736008379114e-03
4.031052392147918551e-03 8.454246125047991389e-03
4.829376383568766834e-03 9.152089490669812477e-03
5.785803305261514803e-03 1.290093137887557764e-02
6.931644425369398385e-03 1.202879891859089806e-02
8.304412007242075594e-03 1.549659437284511658e-02
9.949047376640537260e-03 1.868084297007626543e-02
1.191939219975077582e-02 2.015235479933142476e-02
1.427995113834232450e-02 2.197898615874543243e-02
1.710800358744030483e-02 2.735534342415231121e-02
2.049613362905708044e-02 2.840915582588843594e-02
2.455526102698339305e-02 3.402509540056158910e-02
2.941827249059695074e-02 3.881767715419017634e-02
3.524437208710595043e-02 4.478402521715267592e-02
4.222429322494752890e-02 5.017071694464682319e-02
5.058654283696582821e-02 5.788473222323023415e-02
6.060488218389501608e-02 6.656535030612735493e-02
7.260728918284178879e-02 7.739950385965063684e-02
8.698669566726323354e-02 8.768302594949962947e-02
1.042138510922011874e-01 1.002302413521561769e-01
1.248527338135775461e-01 1.150431088227657911e-01
1.495790144721999004e-01 1.288060948213967383e-01
1.792021759321816288e-01 1.463916455412259121e-01
2.146920139308514941e-01 1.660513119930650261e-01
2.572103860118786778e-01 1.906564243399613001e-01
3.081492481303358955e-01 2.206538713262658213e-01
3.691762241626821428e-01 2.491494762134807972e-01
4.422892001650091109e-01 2.918211976270144170e-01
5.298817306728854648e-01 3.357497782188527125e-01
6.348213982980841497e-01 3.875158731274978008e-01
7.605436919392877249e-01 4.576919384787230816e-01
9.111644769684296152e-01 5.467613627963215928e-01
1.091614739413848678e+00 6.475536322817311286e-01
1.307802015361988701e+00 7.987423987213301269e-01
1.566803790413518138e+00 1.024327891038462557e+00
1.877099200657428302e+00 1.324458201180415573e+00
2.248846620532375162e+00 1.600156389823024217e+00
2.694216225177998414e+00 1.783026370359373614e+00
3.227788414620279767e+00 1.976248588156773511e+00
3.867031143303493401e+00 2.178645434530977365e+00
4.632871781664883670e+00 2.436258883326954727e+00
5.550382231215015061e+00 2.716350730789592660e+00
6.649599722251863909e+00 3.017493263942765402e+00
7.966510165281469824e+00 3.325285063905728755e+00
9.544226248860709916e+00 3.681636633774794998e+00
1.143439885213818208e+01 4.173119013842676139e+00
1.369890797856829856e+01 5.212238624172834456e+00
1.641188856816823005e+01 9.860582502025140528e+00
1.966215750885866242e+01 2.669665982814242966e+01
2.355612130178607799e+01 4.316212034230441219e+01
2.822125957105455996e+01 3.812144763793542523e+01
3.381029846014812534e+01 1.193046120976406321e+01
4.050621054266346022e+01 3.470161235083574880e+00
4.852820493319574524e+01 4.615928884626463891e+00
5.813890370114581430e+01 2.882937620643712950e+00
6.965293952711030556e+01 1.767802538676500612e-01
8.344725606980564692e+01 -3.866590836907511375e-01
9.997344825439016347e+01 -7.487856952884916484e-02
1.197725464754935416e+02 1.706605934632693944e-01
1.434927287165400287e+02 1.654880489915995234e-01
1.719105404403459829e+02 1.323853836898448433e-01
2.059563169425278772e+02 1.644729949485712883e-01
2.467446404384391201e+02 -1.261008745478710447e+00
2.956108289802248805e+02 -5.487268638039327628e-01
3.541546517691353984e+02 7.496994292139880223e-02
4.242927020041872765e+02 -9.906848682705342302e-02
5.083211418365539203e+02 -3.635375754136899729e-01
6.089908735584803026e+02 2.460766731980759681e-02
7.295975979625329728e+02 1.144155970922637461e-01
8.740897081794768155e+02 1.101893236764578399e-02
1.047197551196597942e+03 1.950058748693133813e-04
