1.783364452739137165e-05 -0.000428379
2.136548308856212695e-05 -0.000606564
2.559677955375326230e-05 -0.000327354
3.066605706070808129e-05 0.000562202
3.673927236337478215e-05 0.000854729
4.401524888309428025e-05 -0.000962841
5.273218574062059995e-05 0.000210268
6.317545586005619612e-05 -0.000138032
7.568694843709958882e-05 0.00249838
9.067626162302277646e-05 -0.00108652
1.086341118476983703e-04 -0.00239225
1.301483987727815751e-04 0.0024029
1.559234518055101096e-04 0.00111302
1.868030882607348551e-04 -0.000357124
2.237982380435905231e-04 0.00262566
2.681200392228388451e-04 0.000532429
3.212194879695813837e-04 0.00228088
3.848349409112377262e-04 -0.000845361
4.610490250211105056e-04 0.00405819
5.523568181454331779e-04 0.0071703
6.617475322451373595e-04 0.00487289
7.928023734781332972e-04 0.0128464
9.498117828412663702e-04 0.0129642
1.137915895567115452e-03 0.0122551
1.363272817600649301e-03 0.0197047
1.633260228149434551e-03 0.0291544
1.956716908321835553e-03 0.0310524
2.344232102958094654e-03 0.0344035
2.808492188710344766e-03 0.0487855
3.364695997505505291e-03 0.0553275
4.031052392147918551e-03 0.0613054
4.829376383568766834e-03 0.0740967
5.785803305261514803e-03 0.082671
6.931644425369398385e-03 0.092299
8.304412007242075594e-03 0.0962727
9.949047376640537260e-03 0.105203
1.191939219975077582e-02 0.110271
1.427995113834232450e-02 0.116864
1.710800358744030483e-02 0.122172
2.049613362905708044e-02 0.125109
2.455526102698339305e-02 0.129242
2.941827249059695074e-02 0.133162
3.524437208710595043e-02 0.138563
4.222429322494752890e-02 0.142148
5.058654283696582821e-02 0.146283
6.060488218389501608e-02 0.14896
7.260728918284178879e-02 0.152326
8.698669566726323354e-02 0.155301
1.042138510922011874e-01 0.156726
1.248527338135775461e-01 0.160255
1.495790144721999004e-01 0.164752
1.792021759321816288e-01 0.168079
2.146920139308514941e-01 0.17061
2.572103860118786778e-01 0.169635
3.081492481303358955e-01 0.169769
3.691762241626821428e-01 0.167119
4.422892001650091109e-01 0.163016
5.298817306728854648e-01 0.154914
6.348213982980841497e-01 0.140634
7.605436919392877249e-01 0.134829
9.111644769684296152e-01 0.12564
1.091614739413848678e+00 0.128824
1.307802015361988701e+00 0.157989
1.566803790413518138e+00 0.230333
1.877099200657428302e+00 0.324207
2.248846620532375162e+00 0.389608
2.694216225177998414e+00 0.409445
3.227788414620279767e+00 0.39791
3.867031143303493401e+00 0.32198
4.632871781664883670e+00 0.187934
5.550382231215015061e+00 -0.0606442
6.649599722251863909e+00 -0.505236
7.966510165281469824e+00 -1.32649
9.544226248860709916e+00 -2.95263
1.143439885213818208e+01 -6.34567
1.369890797856829856e+01 -12.7013
1.641188856816823005e+01 -15.7689
1.966215750885866242e+01 -4.00673
2.355612130178607799e+01 16.8305
2.822125957105455996e+01 38.9902
3.381029846014812534e+01 52.5383
4.050621054266346022e+01 46.9308
4.852820493319574524e+01 38.5381
5.813890370114581430e+01 35.948
6.965293952711030556e+01 34.1093
8.344725606980564692e+01 32.2873
9.997344825439016347e+01 30.4483
1.197725464754935416e+02 30.147
1.434927287165400287e+02 30.3098
1.719105404403459829e+02 29.497
2.059563169425278772e+02 29.4302
2.467446404384391201e+02 29.6831
2.956108289802248805e+02 29.8124
3.541546517691353984e+02 29.069
4.242927020041872765e+02 28.9639
5.083211418365539203e+02 30.1923
6.089908735584803026e+02 29.1849
7.295975979625329728e+02 28.9559
8.740897081794768155e+02 28.991
1.047197551196597942e+03 29.0696
