1.783364452739137165e-05 0.000438393
2.136548308856212695e-05 0.000988591
2.559677955375326230e-05 0.00171622
3.066605706070808129e-05 0.00194778
3.673927236337478215e-05 0.00094164
4.401524888309428025e-05 0.00114734
5.273218574062059995e-05 0.00343342
6.317545586005619612e-05 0.0023445
7.568694843709958882e-05 0.00198827
9.067626162302277646e-05 0.00475485
1.086341118476983703e-04 0.00835363
1.301483987727815751e-04 0.00663837
1.559234518055101096e-04 0.00460373
1.868030882607348551e-04 0.00764736
2.237982380435905231e-04 0.00876404
2.681200392228388451e-04 0.0107839
3.212194879695813837e-04 0.012821
3.848349409112377262e-04 0.015557
4.610490250211105056e-04 0.0199132
5.523568181454331779e-04 0.0204682
6.617475322451373595e-04 0.0258356
7.928023734781332972e-04 0.0292892
9.498117828412663702e-04 0.029966
1.137915895567115452e-03 0.0340888
1.363272817600649301e-03 0.0408382
1.633260228149434551e-03 0.0418076
1.956716908321835553e-03 0.0446236
2.344232102958094654e-03 0.0553262
2.808492188710344766e-03 0.0569829
3.364695997505505291e-03 0.0558415
4.031052392147918551e-03 0.0603381
4.829376383568766834e-03 0.0641576
5.785803305261514803e-03 0.0625046
6.931644425369398385e-03 0.0573981
8.304412007242075594e-03 0.0581426
9.949047376640537260e-03 0.0574658
1.191939219975077582e-02 0.0552422
1.427995113834232450e-02 0.0528921
1.710800358744030483e-02 0.053965
2.049613362905708044e-02 0.0545184
2.455526102698339305e-02 0.0525668
2.941827249059695074e-02 0.0553661
3.524437208710595043e-02 0.0582682
4.222429322494752890e-02 0.0596585
5.058654283696582821e-02 0.0630002
6.060488218389501608e-02 0.0693768
7.260728918284178879e-02 0.075233
8.698669566726323354e-02 0.0809891
1.042138510922011874e-01 0.0905221
1.248527338135775461e-01 0.104658
1.495790144721999004e-01 0.117771
1.792021759321816288e-01 0.133382
2.146920139308514941e-01 0.154437
2.572103860118786778e-01 0.17639
3.081492481303358955e-01 0.20808
3.691762241626821428e-01 0.242164
4.422892001650091109e-01 0.284916
5.298817306728854648e-01 0.340337
6.348213982980841497e-01 0.416953
7.605436919392877249e-01 0.511957
9.111644769684296152e-01 0.63504
1.091614739413848678e+00 0.779593
1.307802015361988701e+00 0.968789
1.566803790413518138e+00 1.16763
1.877099200657428302e+00 1.33597
2.248846620532375162e+00 1.49168
2.694216225177998414e+00 1.66221
3.227788414620279767e+00 1.86769
3.867031143303493401e+00 2.12051
4.632871781664883670e+00 2.42196
5.550382231215015061e+00 2.75681
6.649599722251863909e+00 3.1609
7.966510165281469824e+00 3.60484
9.544226248860709916e+00 4.20487
1.143439885213818208e+01 5.53476
1.369890797856829856e+01 10.9458
1.641188856816823005e+01 26.2555
1.966215750885866242e+01 44.1832
2.355612130178607799e+01 49.3179
2.822125957105455996e+01 46.4762
3.381029846014812534e+01 23.4716
4.050621054266346022e+01 6.73916
4.852820493319574524e+01 3.27455
5.813890370114581430e+01 2.20549
6.965293952711030556e+01 0.751423
8.344725606980564692e+01 -0.176065
9.997344825439016347e+01 0.219315
1.197725464754935416e+02 -0.0046787
1.434927287165400287e+02 -0.257496
1.719105404403459829e+02 0.20991
2.059563169425278772e+02 0.360352
2.467446404384391201e+02 -1.07871
2.956108289802248805e+02 -0.188163
3.541546517691353984e+02 -0.0166689
4.242927020041872765e+02 -0.0835201
5.083211418365539203e+02 -0.261051
6.089908735584803026e+02 0.145115
7.295975979625329728e+02 0.206036
8.740897081794768155e+02 0.0431087
1.047197551196597942e+03 0.00075681
