0.000000000000000000e+00 29.0691
6.000000000000000125e-03 28.7577
1.200000000000000025e-02 27.8365
1.799999999999999864e-02 26.3427
2.400000000000000050e-02 24.3348
2.999999999999999889e-02 21.8888
3.599999999999999728e-02 19.0923
4.200000000000000261e-02 16.0398
4.800000000000000100e-02 12.827
5.399999999999999939e-02 9.5463
5.999999999999999778e-02 6.28375
6.600000000000000311e-02 3.11618
7.199999999999999456e-02 0.109993
7.799999999999999989e-02 -2.67931
8.400000000000000522e-02 -5.20695
8.999999999999999667e-02 -7.43823
9.600000000000000200e-02 -9.26296
1.079999999999999988e-01 -12.0526
1.199999999999999956e-01 -13.451
1.320000000000000062e-01 -13.5129
1.439999999999999891e-01 -12.3883
1.559999999999999998e-01 -10.3117
1.680000000000000104e-01 -7.58407
1.799999999999999933e-01 -4.5429
1.920000000000000040e-01 -1.601
2.159999999999999976e-01 3.20869
2.399999999999999911e-01 5.65942
2.640000000000000124e-01 5.88218
2.879999999999999782e-01 4.83193
3.119999999999999996e-01 3.45506
3.360000000000000209e-01 2.2525
3.599999999999999867e-01 1.32874
3.840000000000000080e-01 0.664187
4.319999999999999951e-01 -0.321032
4.799999999999999822e-01 -0.86569
5.280000000000000249e-01 -0.860272
5.759999999999999565e-01 -0.180361
6.239999999999999991e-01 0.695684
6.720000000000000417e-01 1.01893
7.199999999999999734e-01 0.522123
7.680000000000000160e-01 0.0938901
8.639999999999999902e-01 0.177805
9.599999999999999645e-01 0.118698
1.056000000000000050e+00 0.101354
1.151999999999999913e+00 0.210246
1.247999999999999998e+00 0.109261
1.344000000000000083e+00 0.118536
1.439999999999999947e+00 0.0904685
1.536000000000000032e+00 0.109626
1.727999999999999980e+00 0.104299
1.919999999999999929e+00 0.107986
2.112000000000000099e+00 0.115457
2.303999999999999826e+00 0.124554
2.495999999999999996e+00 0.137648
2.688000000000000167e+00 0.144973
2.879999999999999893e+00 0.155871
3.072000000000000064e+00 0.16096
3.455999999999999961e+00 0.169854
3.839999999999999858e+00 0.173747
4.224000000000000199e+00 0.172483
4.607999999999999652e+00 0.167708
4.991999999999999993e+00 0.164504
5.376000000000000334e+00 0.159541
5.759999999999999787e+00 0.157545
6.144000000000000128e+00 0.156713
6.911999999999999922e+00 0.154926
7.679999999999999716e+00 0.152832
8.448000000000000398e+00 0.150639
9.215999999999999304e+00 0.14731
9.983999999999999986e+00 0.143846
1.075200000000000067e+01 0.143094
1.151999999999999957e+01 0.140834
1.228800000000000026e+01 0.139748
1.382399999999999984e+01 0.13716
1.535999999999999943e+01 0.135034
1.689600000000000080e+01 0.132915
1.843199999999999861e+01 0.131287
1.996799999999999997e+01 0.129769
2.150400000000000134e+01 0.127308
2.303999999999999915e+01 0.124765
2.457600000000000051e+01 0.124314
2.764799999999999969e+01 0.121769
3.071999999999999886e+01 0.118726
3.379200000000000159e+01 0.116375
3.686399999999999721e+01 0.114027
3.993599999999999994e+01 0.111945
4.300800000000000267e+01 0.11013
4.607999999999999829e+01 0.107436
4.915200000000000102e+01 0.106092
5.529599999999999937e+01 0.102113
6.143999999999999773e+01 0.0990193
