0.000000000000000000e+00 2.528825418166421812e+01 8.861041219999999612e+02 9.132271650000000136e+02
6.000000000000000125e-03 2.501760348166421721e+01 8.858794269999999642e+02 9.127223040000000083e+02
1.200000000000000025e-02 2.421556928166421585e+01 8.852130339999999933e+02 9.112255519999999933e+02
1.799999999999999864e-02 2.291093788166421774e+01 8.841269859999999881e+02 9.087882799999999861e+02
2.400000000000000050e-02 2.114940138166421590e+01 8.826560040000000527e+02 9.054917359999999462e+02
2.999999999999999889e-02 1.899071728166421735e+01 8.808452469999999721e+02 9.014419430000000375e+02
3.599999999999999728e-02 1.650519848166421610e+01 8.787475729999999885e+02 8.967634470000000420e+02
4.200000000000000261e-02 1.376989838166421798e+01 8.764206500000000233e+02 8.915925899999999729e+02
4.800000000000000100e-02 1.086484358166421771e+01 8.739241769999999860e+02 8.860709359999999606e+02
5.399999999999999939e-02 7.869615521664217184e+00 8.713174920000000157e+02 8.803394279999999981e+02
5.999999999999999778e-02 4.860490751664217512e+00 8.686576890000000049e+02 8.745335999999999785e+02
6.600000000000000311e-02 1.908255561664217614e+00 8.659983260000000200e+02 8.687800529999999526e+02
7.199999999999999456e-02 -9.232882513357824061e-01 8.633886710000000448e+02 8.631941610000000082e+02
7.799999999999999989e-02 -3.578184768335782806e+00 8.608733969999999545e+02 8.578788439999999582e+02
8.400000000000000522e-02 -6.008666758335782454e+00 8.584925859999999602e+02 8.529241849999999658e+02
8.999999999999999667e-02 -8.175122128335781113e+00 8.562818760000000111e+02 8.484075559999999996e+02
9.600000000000000200e-02 -9.965846718335781063e+00 8.543297959999999875e+02 8.445330629999999701e+02
1.079999999999999988e-01 -1.272365371833578251e+01 8.510305150000000367e+02 8.382339090000000397e+02
1.199999999999999956e-01 -1.410655671833578140e+01 8.488015840000000480e+02 8.344211990000000014e+02
1.320000000000000062e-01 -1.411320191833578264e+01 8.477292529999999715e+02 8.331893969999999854e+02
1.439999999999999891e-01 -1.284707591833578100e+01 8.478103399999999965e+02 8.344344889999999850e+02
1.559999999999999998e-01 -1.051245231833578231e+01 8.489464199999999892e+02 8.378529539999999542e+02
1.680000000000000104e-01 -7.402390468335783069e+00 8.509509040000000368e+02 8.429619900000000143e+02
1.799999999999999933e-01 -3.873394518335782521e+00 8.535711420000000089e+02 8.491480719999999565e+02
1.920000000000000040e-01 -3.859139303357824735e-01 8.565342249999999922e+02 8.556809419999999591e+02
2.159999999999999976e-01 5.387843991664217569e+00 8.622330449999999473e+02 8.673882220000000416e+02
2.399999999999999911e-01 8.242167731664217456e+00 8.665415960000000268e+02 8.748533670000000484e+02
2.640000000000000124e-01 8.037450121664218017e+00 8.687272510000000239e+02 8.771264089999999669e+02
2.879999999999999782e-01 5.848969371664217043e+00 8.688498630000000276e+02 8.752690629999999601e+02
3.119999999999999996e-01 3.042700741664217112e+00 8.674342540000000099e+02 8.711346790000000055e+02
3.360000000000000209e-01 6.350030566642175245e-01 8.652082550000000083e+02 8.664715380000000096e+02
3.599999999999999867e-01 -8.998114103357824911e-01 8.628613759999999502e+02 8.624687199999999621e+02
3.840000000000000080e-01 -1.404632548335782438e+00 8.609966869999999517e+02 8.599071199999999635e+02
4.319999999999999951e-01 -1.380821868335782465e+00 8.587404810000000452e+02 8.572776340000000346e+02
4.799999999999999822e-01 -9.661927263357824591e-01 8.587462709999999788e+02 8.574889729999999872e+02
5.280000000000000249e-01 -3.459164543357824417e-01 8.602609559999999647e+02 8.597171849999999722e+02
5.759999999999999565e-01 7.634042346642175847e-01 8.622141749999999547e+02 8.630434780000000501e+02
6.239999999999999991e-01 1.418633351664217557e+00 8.633395550000000185e+02 8.650175880000000461e+02
6.720000000000000417e-01 9.362372556642175603e-01 8.628903450000000248e+02 8.640768420000000560e+02
7.199999999999999734e-01 -2.219128073357824749e-01 8.613442049999999881e+02 8.612339150000000245e+02
7.680000000000000160e-01 -5.096979223357824829e-01 8.605466679999999542e+02 8.600444479999999885e+02
8.639999999999999902e-01 2.400028316642175141e-01 8.612122689999999920e+02 8.614644449999999551e+02
9.599999999999999645e-01 1.772389356642175284e-01 8.616456950000000461e+02 8.619248619999999619e+02
1.056000000000000050e+00 -1.595001433578246974e-02 8.611903969999999617e+02 8.612496929999999793e+02
1.151999999999999913e+00 1.299433616642175215e-01 8.612018640000000005e+02 8.613922629999999572e+02
1.247999999999999998e+00 7.328528994217529437e-03 8.612314149999999700e+02 8.613043159999999716e+02
1.344000000000000083e+00 6.981798866421752570e-02 8.612564680000000408e+02 8.614009369999999990e+02
1.439999999999999947e+00 3.488980736421753298e-02 8.611671830000000227e+02 8.612719349999999849e+02
1.536000000000000032e+00 4.316157776421752912e-02 8.611809090000000424e+02 8.612875840000000380e+02
1.727999999999999980e+00 3.291653666421753138e-02 8.611624309999999696e+02 8.612639020000000301e+02
1.919999999999999929e+00 3.656103146421753325e-02 8.611530320000000529e+02 8.612498150000000123e+02
2.112000000000000099e+00 4.054150306421753364e-02 8.611482999999999493e+02 8.612397869999999784e+02
2.303999999999999826e+00 4.876669596421753100e-02 8.611339759999999615e+02 8.612350239999999530e+02
2.495999999999999996e+00 5.267097036421752865e-02 8.611282750000000306e+02 8.612247250000000349e+02
2.688000000000000167e+00 6.264579246421753123e-02 8.611195079999999962e+02 8.612218870000000379e+02
2.879999999999999893e+00 7.084610036421752632e-02 8.611143060000000560e+02 8.612219320000000380e+02
3.072000000000000064e+00 7.963127766421752851e-02 8.611096880000000056e+02 8.612227490000000216e+02
3.455999999999999961e+00 8.923780156421752541e-02 8.611012359999999717e+02 8.612190440000000535e+02
3.839999999999999858e+00 9.551824146421752926e-02 8.610950219999999717e+02 8.612138690000000452e+02
4.224000000000000199e+00 9.719252516421753030e-02 8.610954639999999927e+02 8.612174350000000231e+02
4.607999999999999652e+00 9.508399146421753212e-02 8.611088069999999561e+02 8.612279590000000553e+02
4.991999999999999993e+00 8.971632896421753711e-02 8.611028760000000375e+02 8.612200940000000173e+02
5.376000000000000334e+00 8.121220716421753694e-02 8.611047230000000354e+02 8.612179859999999962e+02
5.759999999999999787e+00 7.511196986421753152e-02 8.610989869999999655e+02 8.612071680000000242e+02
6.144000000000000128e+00 7.230786276421753700e-02 8.611012520000000450e+02 8.612047489999999925e+02
6.911999999999999922e+00 7.038015396421752612e-02 8.610975250000000187e+02 8.611996540000000095e+02
7.679999999999999716e+00 7.053697946421752518e-02 8.610888830000000098e+02 8.611877240000000029e+02
8.448000000000000398e+00 6.835085516421753049e-02 8.610851499999999987e+02 8.611768049999999448e+02
9.215999999999999304e+00 6.827866526421752513e-02 8.610808120000000372e+02 8.611756769999999506e+02
9.983999999999999986e+00 6.578296226421753712e-02 8.610820879999999988e+02 8.611744720000000370e+02
1.075200000000000067e+01 6.447880736421753023e-02 8.610806380000000217e+02 8.611696110000000317e+02
1.151999999999999957e+01 6.099905286421752892e-02 8.610739589999999453e+02 8.611606839999999465e+02
1.228800000000000026e+01 5.983953546421753172e-02 8.610716979999999694e+02 8.611552080000000160e+02
1.382399999999999984e+01 5.847085086421752870e-02 8.610723329999999578e+02 8.611554139999999506e+02
1.535999999999999943e+01 5.514609636421752975e-02 8.610647290000000567e+02 8.611431659999999511e+02
1.689600000000000080e+01 5.495600566421753042e-02 8.610623369999999568e+02 8.611394430000000284e+02
1.843199999999999861e+01 5.221468016421752789e-02 8.610648089999999684e+02 8.611380659999999807e+02
1.996799999999999997e+01 5.140033536421752952e-02 8.610589240000000473e+02 8.611310419999999795e+02
2.150400000000000134e+01 4.860449226421752894e-02 8.610568389999999681e+02 8.611245049999999992e+02
2.303999999999999915e+01 4.837656816421753020e-02 8.610572019999999611e+02 8.611239379999999528e+02
2.457600000000000051e+01 4.723934546421752756e-02 8.610545160000000351e+02 8.611211469999999508e+02
2.764799999999999969e+01 4.575911576421753252e-02 8.610522399999999834e+02 8.611160370000000057e+02
3.071999999999999886e+01 4.317110176421753293e-02 8.610519399999999450e+02 8.611118229999999585e+02
3.379200000000000159e+01 4.231993006421753273e-02 8.610484529999999950e+02 8.611087240000000520e+02
3.686399999999999721e+01 4.192526066421753406e-02 8.610470420000000331e+02 8.611052110000000539e+02
3.993599999999999994e+01 4.083341366421753410e-02 8.610457920000000058e+02 8.611034160000000384e+02
4.300800000000000267e+01 3.938130136421753164e-02 8.610443119999999908e+02 8.610997230000000400e+02
4.607999999999999829e+01 3.817255176421752855e-02 8.610440419999999904e+02 8.610977629999999863e+02
4.915200000000000102e+01 3.750745266421753182e-02 8.610433759999999666e+02 8.610956969999999728e+02
5.529599999999999937e+01 3.634695246421752735e-02 8.610406369999999470e+02 8.610920820000000049e+02
6.143999999999999773e+01 3.483606556421753320e-02 8.610386300000000119e+02 8.610877420000000484e+02
6.758400000000000318e+01 3.364334046421753321e-02 8.610369709999999941e+02 8.610836440000000493e+02
7.372799999999999443e+01 3.267799736421753143e-02 8.610364060000000563e+02 8.610826710000000048e+02
7.987199999999999989e+01 3.132152466421753156e-02 8.610357289999999466e+02 8.610800030000000334e+02
8.601600000000000534e+01 3.119278136421753389e-02 8.610344949999999926e+02 8.610789559999999483e+02
9.215999999999999659e+01 3.029548156421752944e-02 8.610331079999999702e+02 8.610758250000000089e+02
9.830400000000000205e+01 2.992836926421752961e-02 8.610324399999999514e+02 8.610747400000000198e+02
1.105919999999999987e+02 2.872213256421753125e-02 8.610296700000000101e+02 8.610704709999999977e+02
1.228799999999999955e+02 2.729422386421753027e-02 8.610262310000000525e+02 8.610651050000000168e+02
1.351680000000000064e+02 2.599618856421753027e-02 8.610248689999999669e+02 8.610625000000000000e+02
1.474559999999999889e+02 2.516202116421753163e-02 8.610282120000000532e+02 8.610646580000000085e+02
1.597439999999999998e+02 2.524105406421752948e-02 8.610268330000000105e+02 8.610632349999999633e+02
1.720320000000000107e+02 2.403076346421752912e-02 8.610257729999999583e+02 8.610617009999999709e+02
1.843199999999999932e+02 2.369513346421752917e-02 8.610240730000000440e+02 8.610591449999999440e+02
1.966080000000000041e+02 2.328429436421753165e-02 8.610231919999999946e+02 8.610578520000000253e+02
2.211839999999999975e+02 2.238071486421753034e-02 8.610244810000000371e+02 8.610582769999999755e+02
2.457599999999999909e+02 2.175261866421752954e-02 8.610213149999999587e+02 8.610543499999999995e+02
2.703360000000000127e+02 2.066873426421753090e-02 8.610204979999999750e+02 8.610521830000000136e+02
2.949119999999999777e+02 2.000511946421753076e-02 8.610214049999999588e+02 8.610518339999999853e+02
3.194879999999999995e+02 2.005027906421753131e-02 8.610193130000000110e+02 8.610488249999999653e+02
3.440640000000000214e+02 1.954829266421753003e-02 8.610174349999999777e+02 8.610459459999999581e+02
3.686399999999999864e+02 1.933611896421753157e-02 8.610166679999999815e+02 8.610447890000000370e+02
3.932160000000000082e+02 1.867468406421753102e-02 8.610140219999999545e+02 8.610407900000000154e+02
4.423679999999999950e+02 1.766358596421753122e-02 8.610114529999999604e+02 8.610368859999999813e+02
4.915199999999999818e+02 1.672179046421752927e-02 8.610105389999999943e+02 8.610348960000000034e+02
5.406720000000000255e+02 1.597516846421753040e-02 8.610132399999999961e+02 8.610366940000000113e+02
5.898239999999999554e+02 1.568688626421753038e-02 8.610129150000000209e+02 8.610363889999999856e+02
6.389759999999999991e+02 1.465923646421753157e-02 8.610110839999999826e+02 8.610321850000000268e+02
6.881280000000000427e+02 1.436141896421753127e-02 8.610097789999999804e+02 8.610307159999999840e+02
7.372799999999999727e+02 1.425349776421752993e-02 8.610080020000000331e+02 8.610292299999999841e+02
7.864320000000000164e+02 1.400597106421753134e-02 8.610098749999999654e+02 8.610305049999999483e+02
8.847359999999999900e+02 1.294098246421753091e-02 8.610112450000000308e+02 8.610300690000000259e+02
9.830399999999999636e+02 1.223723846421752998e-02 8.610084849999999506e+02 8.610267679999999473e+02
1.081339999999999918e+03 1.165111136421752985e-02 8.610069180000000415e+02 8.610238819999999578e+02
1.179650000000000091e+03 1.090095096421753000e-02 8.610078160000000480e+02 8.610242449999999508e+02
1.277950000000000045e+03 1.002000236421753121e-02 8.610109139999999570e+02 8.610266050000000178e+02
1.376259999999999991e+03 9.651778844217530698e-03 8.610146069999999554e+02 8.610293440000000373e+02
1.474559999999999945e+03 9.473935644217531052e-03 8.610204019999999900e+02 8.610342210000000023e+02
1.572859999999999900e+03 8.787024674217529946e-03 8.610291260000000193e+02 8.610420880000000352e+02
1.769470000000000027e+03 8.174071754217530211e-03 8.610384269999999560e+02 8.610508889999999838e+02
1.966079999999999927e+03 7.687628724217529866e-03 8.610424440000000459e+02 8.610546170000000075e+02
2.162690000000000055e+03 7.067271644217529986e-03 8.610522650000000340e+02 8.610628339999999525e+02
2.359300000000000182e+03 6.408809994217530039e-03 8.610558069999999589e+02 8.610663439999999582e+02
2.555900000000000091e+03 6.010430614217529902e-03 8.610597179999999753e+02 8.610697870000000194e+02
2.752510000000000218e+03 5.796267124217530271e-03 8.610575430000000097e+02 8.610666330000000244e+02
2.949119999999999891e+03 5.226925894217530205e-03 8.610526650000000473e+02 8.610605140000000119e+02
3.145730000000000018e+03 5.054761964217530101e-03 8.610533400000000483e+02 8.610606920000000173e+02
3.538940000000000055e+03 4.969247554217529929e-03 8.610550190000000157e+02 8.610625119999999697e+02
3.932159999999999854e+03 4.288887864217529912e-03 8.610504079999999476e+02 8.610556450000000268e+02
4.325380000000000109e+03 4.102005914217529518e-03 8.610498679999999467e+02 8.610547510000000102e+02
4.718590000000000146e+03 3.990192624217530140e-03 8.610462499999999864e+02 8.610517139999999472e+02
5.111810000000000400e+03 3.479620964217529713e-03 8.610276479999999992e+02 8.610326519999999846e+02
5.505020000000000437e+03 3.544421104217529862e-03 8.610044400000000451e+02 8.610090119999999843e+02
5.898239999999999782e+03 3.277580724217529686e-03 8.609854269999999588e+02 8.609899169999999913e+02
6.291460000000000036e+03 2.875165064217530004e-03 8.609656599999999571e+02 8.609692609999999604e+02
7.077890000000000327e+03 1.976925854217529647e-03 8.609607119999999441e+02 8.609637480000000096e+02
7.864319999999999709e+03 1.847192064217530053e-03 8.609560920000000124e+02 8.609601370000000315e+02
8.650750000000000000e+03 1.913866964217530000e-03 8.609512889999999743e+02 8.609558789999999817e+02
9.437180000000000291e+03 1.997594114217529637e-03 8.609586940000000368e+02 8.609639300000000048e+02
1.022360000000000036e+04 1.250280174217530040e-03 8.609540990000000420e+02 8.609579069999999774e+02
1.101000000000000000e+04 8.580864612175300799e-04 8.609376379999999926e+02 8.609408610000000408e+02
1.179650000000000000e+04 1.253606864217529995e-03 8.609106379999999490e+02 8.609145300000000134e+02
1.258289999999999964e+04 1.169316444217530053e-03 8.608949579999999742e+02 8.608979349999999613e+02
1.415579999999999927e+04 7.197018682175300962e-04 8.608786700000000565e+02 8.608797819999999774e+02
1.572860000000000036e+04 6.068584202175300937e-04 8.608296380000000454e+02 8.608296719999999596e+02
1.730150000000000000e+04 5.628029182175300557e-04 8.608454719999999725e+02 8.608456559999999627e+02
1.887440000000000146e+04 6.373965842175300734e-04 8.608402129999999488e+02 8.608414559999999938e+02
2.044720000000000073e+04 3.655549122175300600e-04 8.608151219999999739e+02 8.608164289999999710e+02
2.202009999999999854e+04 3.295736052175300603e-04 8.608155420000000504e+02 8.608162330000000111e+02
2.359300000000000000e+04 1.908677452175300466e-04 8.608072580000000471e+02 8.608065110000000004e+02
2.516579999999999927e+04 2.848122692175300607e-04 8.607956970000000183e+02 8.607945310000000063e+02
2.831159999999999854e+04 -1.700419378246995788e-05 8.609102470000000267e+02 8.609097850000000562e+02
3.145729999999999927e+04 -3.685712157824699549e-04 8.609167240000000447e+02 8.609160970000000361e+02
3.460300000000000000e+04 -1.100403600824699551e-04 8.609110180000000128e+02 8.609125390000000380e+02
3.774869999999999709e+04 -2.054969757824699609e-04 8.608301300000000538e+02 8.608300299999999652e+02
4.089450000000000000e+04 4.611769752175300932e-04 8.608322150000000192e+02 8.608319320000000516e+02
4.404019999999999709e+04 1.275092134217530124e-03 8.609032819999999901e+02 8.609045559999999568e+02
4.718590000000000146e+04 6.135045432175300533e-04 8.610354889999999841e+02 8.610357000000000198e+02
5.033159999999999854e+04 1.776943232175300482e-04 8.611225269999999909e+02 8.611219019999999773e+02
5.662309999999999854e+04 -2.799896207824699359e-04 8.608895780000000286e+02 8.608880779999999504e+02
6.291459999999999854e+04 -8.251752807824699063e-04 8.606860510000000204e+02 8.606837679999999864e+02
6.920600000000000000e+04 1.262022854217530058e-03 8.608047350000000506e+02 8.608078140000000076e+02
7.549750000000000000e+04 1.259171624217529997e-03 8.609880100000000311e+02 8.609890120000000024e+02
8.178889999999999418e+04 1.585154874217530041e-03 8.609613309999999728e+02 8.609630429999999706e+02
8.808039999999999418e+04 6.961721392175300839e-04 8.609469569999999976e+02 8.609470840000000180e+02
