1.783364452739137165e-05 6.953534081849278436e+01
2.136548308856212695e-05 5.556025465386075979e+01
2.559677955375326230e-05 7.660198385442451752e+01
3.066605706070808129e-05 8.588780622874271842e+01
3.673927236337478215e-05 4.815015076345672185e+01
4.401524888309428025e-05 4.949248566881799150e+01
5.273218574062059995e-05 5.157754377473155927e+01
6.317545586005619612e-05 4.874454123407857509e+01
7.568694843709958882e-05 1.440552087851113754e+02
9.067626162302277646e-05 4.992697120055662907e+01
1.086341118476983703e-04 1.329978447909317296e+01
1.301483987727815751e-04 4.386913094385024436e+01
1.559234518055101096e-04 1.123107566924511644e+02
1.868030882607348551e-04 3.642713153621744482e+01
2.237982380435905231e-04 2.831712773545977058e+01
2.681200392228388451e-04 4.790993999877941434e+01
3.212194879695813837e-04 3.890607963614802856e+01
3.848349409112377262e-04 3.552972080654186726e+01
4.610490250211105056e-04 4.211372341893815019e+01
5.523568181454331779e-04 3.390558233705841218e+01
6.617475322451373595e-04 2.429841836830568980e+01
7.928023734781332972e-04 1.879829571831590229e+01
9.498117828412663702e-04 1.812344163365613525e+01
1.137915895567115452e-03 2.028889152415849395e+01
1.363272817600649301e-03 1.539199384550397909e+01
1.633260228149434551e-03 1.428488571207180335e+01
1.956716908321835553e-03 1.295989725961282168e+01
2.344232102958094654e-03 1.040586506111417897e+01
2.808492188710344766e-03 8.868637585021060588e+00
3.364695997505505291e-03 9.041895971128202092e+00
4.031052392147918551e-03 8.061522251058335087e+00
4.829376383568766834e-03 6.907861178570064986e+00
5.785803305261514803e-03 5.618801271300921663e+00
6.931644425369398385e-03 5.521773268354117192e+00
8.304412007242075594e-03 4.680704663201305848e+00
9.949047376640537260e-03 4.338199991287930324e+00
1.191939219975077582e-02 3.524029980096423653e+00
1.427995113834232450e-02 3.437595766782274520e+00
1.710800358744030483e-02 2.985674209339823193e+00
2.049613362905708044e-02 2.581558258844196541e+00
2.455526102698339305e-02 2.498700478958205462e+00
2.941827249059695074e-02 2.095304705030665904e+00
3.524437208710595043e-02 1.925698765616637109e+00
4.222429322494752890e-02 1.740528423790846269e+00
5.058654283696582821e-02 1.520809122373314448e+00
6.060488218389501608e-02 1.371600888138216456e+00
7.260728918284178879e-02 1.241831175106397289e+00
8.698669566726323354e-02 1.156327495413883133e+00
1.042138510922011874e-01 1.047410066593674083e+00
1.248527338135775461e-01 9.835490885058614241e-01
1.495790144721999004e-01 8.477418704210085698e-01
1.792021759321816288e-01 7.826261582851040677e-01
2.146920139308514941e-01 7.219695147134495006e-01
2.572103860118786778e-01 6.665187130173687580e-01
3.081492481303358955e-01 6.224643276782689805e-01
3.691762241626821428e-01 5.841307564210010961e-01
4.422892001650091109e-01 5.637775433235867606e-01
5.298817306728854648e-01 5.377401423497499833e-01
6.348213982980841497e-01 5.348372330923369944e-01
7.605436919392877249e-01 5.365054665489448205e-01
9.111644769684296152e-01 5.484241308675925630e-01
1.091614739413848678e+00 5.826160339317442149e-01
1.307802015361988701e+00 6.155443560228527344e-01
1.566803790413518138e+00 6.154229435388761660e-01
1.877099200657428302e+00 5.797267758621570399e-01
2.248846620532375162e+00 5.326020874089266721e-01
2.694216225177998414e+00 5.013307712595860277e-01
3.227788414620279767e+00 4.623048030361249228e-01
3.867031143303493401e+00 4.341645154396407413e-01
4.632871781664883670e+00 4.029691165727758428e-01
5.550382231215015061e+00 3.752330755459483136e-01
6.649599722251863909e+00 3.552158137975670038e-01
7.966510165281469824e+00 3.571821590091822096e-01
9.544226248860709916e+00 3.921872090524796128e-01
1.143439885213818208e+01 5.114962713745218048e-01
1.369890797856829856e+01 8.525640866914775406e-01
1.641188856816823005e+01 1.551148690380630191e+00
1.966215750885866242e+01 2.275352705370368600e+00
2.355612130178607799e+01 2.326687295689944257e+00
2.822125957105455996e+01 2.222236075034415670e+00
3.381029846014812534e+01 1.674786245365981863e+00
4.050621054266346022e+01 1.015723154983087184e+00
4.852820493319574524e+01 6.904649371495948929e-01
5.813890370114581430e+01 5.337976270083284458e-01
6.965293952711030556e+01 4.267892870618367196e-01
8.344725606980564692e+01 3.380773199062019896e-01
9.997344825439016347e+01 2.642934777144886338e-01
1.197725464754935416e+02 2.202274835871962655e-01
1.434927287165400287e+02 1.841777831365795093e-01
1.719105404403459829e+02 1.497169029892661818e-01
2.059563169425278772e+02 1.243724150325804939e-01
2.467446404384391201e+02 1.040668700876608149e-01
2.956108289802248805e+02 8.948755109299603994e-02
3.541546517691353984e+02 7.145864387028370845e-02
4.242927020041872765e+02 5.942056723998048046e-02
5.083211418365539203e+02 5.188632437259267649e-02
6.089908735584803026e+02 4.171925466508994568e-02
7.295975979625329728e+02 3.452921265249357663e-02
8.740897081794768155e+02 2.883947716886287038e-02
1.047197551196597942e+03 2.414747833563054766e-02
