1.783364452739137165e-05 7.612576565238176165e-04
2.136548308856212695e-05 3.835144837663985776e-04
2.559677955375326230e-05 3.707738270263186533e-04
3.066605706070808129e-05 1.403281984806070606e-03
3.673927236337478215e-05 1.384878826660288376e-03
4.401524888309428025e-05 1.754391930406957317e-04
5.273218574062059995e-05 1.911779960856539902e-03
6.317545586005619612e-05 -2.755311652989452312e-03
7.568694843709958882e-05 1.962069062750044189e-03
9.067626162302277646e-05 2.401035888779539697e-04
1.086341118476983703e-04 -4.356929516808631317e-04
1.301483987727815751e-04 -4.173779428706086980e-03
1.559234518055101096e-04 6.672642203534733668e-03
1.868030882607348551e-04 6.241672549309814841e-03
2.237982380435905231e-04 1.695175633142390233e-03
2.681200392228388451e-04 8.667724599959264475e-03
3.212194879695813837e-04 9.248721424615507364e-03
3.848349409112377262e-04 7.275813759516940558e-03
4.610490250211105056e-04 1.322446139038821640e-02
5.523568181454331779e-04 1.369680495594444505e-02
6.617475322451373595e-04 1.377885662181232811e-02
7.928023734781332972e-04 1.172481208694378489e-02
9.498117828412663702e-04 1.400572705491926265e-02
1.137915895567115452e-03 1.727523665113566212e-02
1.363272817600649301e-03 1.575121744541533100e-02
1.633260228149434551e-03 1.902902192038183338e-02
1.956716908321835553e-03 1.858569072078997825e-02
2.344232102958094654e-03 2.089802996382847042e-02
2.808492188710344766e-03 2.093236907560309945e-02
3.364695997505505291e-03 2.475397490935026673e-02
4.031052392147918551e-03 2.847372931664862022e-02
4.829376383568766834e-03 2.748141096834939498e-02
5.785803305261514803e-03 2.713282167117692101e-02
6.931644425369398385e-03 3.030148767621650141e-02
8.304412007242075594e-03 3.142272189792751080e-02
9.949047376640537260e-03 3.590977229979268326e-02
1.191939219975077582e-02 3.421379574436901605e-02
1.427995113834232450e-02 3.856800058506938689e-02
1.710800358744030483e-02 4.154495083256221771e-02
2.049613362905708044e-02 4.350213972118073535e-02
2.455526102698339305e-02 4.924898104917407177e-02
2.941827249059695074e-02 4.675422290717955176e-02
3.524437208710595043e-02 5.449841848482269574e-02
4.222429322494752890e-02 5.529038310300049552e-02
5.058654283696582821e-02 5.555720426918131505e-02
6.060488218389501608e-02 6.187020848629511821e-02
7.260728918284178879e-02 6.509559868393451076e-02
8.698669566726323354e-02 7.088170629686441071e-02
1.042138510922011874e-01 7.252348726691817959e-02
1.248527338135775461e-01 8.300677237456306756e-02
1.495790144721999004e-01 7.933894447887876455e-02
1.792021759321816288e-01 8.386369617515210262e-02
2.146920139308514941e-01 8.825752857878736701e-02
2.572103860118786778e-01 8.964928451038026158e-02
3.081492481303358955e-01 9.170815710029571466e-02
3.691762241626821428e-01 9.401214820294993835e-02
4.422892001650091109e-01 8.621643170132947676e-02
5.298817306728854648e-01 8.117020453655347800e-02
6.348213982980841497e-01 6.980538163785396377e-02
7.605436919392877249e-01 6.058290799700395690e-02
9.111644769684296152e-01 4.338638161494334095e-02
1.091614739413848678e+00 4.428302996674689240e-02
1.307802015361988701e+00 7.824799311260140222e-02
1.566803790413518138e+00 1.687375900677985097e-01
1.877099200657428302e+00 2.533233228318581554e-01
2.248846620532375162e+00 2.775366686337720212e-01
2.694216225177998414e+00 3.024897416103661252e-01
3.227788414620279767e+00 2.917991954581627412e-01
3.867031143303493401e+00 2.509581304346572006e-01
4.632871781664883670e+00 1.533526904859662532e-01
5.550382231215015061e+00 -4.319810159157801838e-02
6.649599722251863909e+00 -4.141323160629543643e-01
7.966510165281469824e+00 -1.097120860352770677e+00
9.544226248860709916e+00 -2.291926091327480375e+00
1.143439885213818208e+01 -4.744217872521820034e+00
1.369890797856829856e+01 -1.040867197741592065e+01
1.641188856816823005e+01 -1.977250637992358051e+01
1.966215750885866242e+01 -1.562983519410739497e+01
2.355612130178607799e+01 1.228969646341267108e+01
2.822125957105455996e+01 3.909521321073763289e+01
3.381029846014812534e+01 5.369456973430139612e+01
4.050621054266346022e+01 4.103228642422455152e+01
4.852820493319574524e+01 3.342791017065094650e+01
5.813890370114581430e+01 3.098349324581213793e+01
6.965293952711030556e+01 2.972711431400067639e+01
8.344725606980564692e+01 2.820849594442874064e+01
9.997344825439016347e+01 2.641827411494678302e+01
1.197725464754935416e+02 2.637673583209276273e+01
1.434927287165400287e+02 2.642817194935005531e+01
1.719105404403459829e+02 2.573673360686016309e+01
2.059563169425278772e+02 2.561314712608016819e+01
2.467446404384391201e+02 2.562628182132413457e+01
2.956108289802248805e+02 2.644892999245610454e+01
3.541546517691353984e+02 2.530736340566890874e+01
4.242927020041872765e+02 2.521169241626073187e+01
5.083211418365539203e+02 2.637054603865346536e+01
6.089908735584803026e+02 2.540646381356805250e+01
7.295975979625329728e+02 2.519169660816864464e+01
8.740897081794768155e+02 2.520825341205504699e+01
1.047197551196597942e+03 2.528718010092259760e+01
