1.783364452739137165e-05 2.742102405788678001e-05
2.136548308856212695e-05 1.774379086619565010e-03
2.559677955375326230e-05 5.205797575402241334e-03
3.066605706070808129e-05 3.497749391828655109e-03
3.673927236337478215e-05 3.850023616535425738e-04
4.401524888309428025e-05 5.227401290437470524e-03
5.273218574062059995e-05 3.815817747547084991e-04
6.317545586005619612e-05 5.139189312658810037e-03
7.568694843709958882e-05 2.852068874541030009e-03
9.067626162302277646e-05 5.509001630141932906e-04
1.086341118476983703e-04 6.008236640426579955e-04
1.301483987727815751e-04 3.598270357313300243e-03
1.559234518055101096e-04 2.838051899593712311e-03
1.868030882607348551e-04 5.479080339398851793e-03
2.237982380435905231e-04 5.345127505167699203e-03
2.681200392228388451e-04 1.010169668102795361e-04
3.212194879695813837e-04 1.233195833983753882e-04
3.848349409112377262e-04 5.095508372071242201e-03
4.610490250211105056e-04 1.164936290165047902e-03
5.523568181454331779e-04 8.502662877876536462e-05
6.617475322451373595e-04 5.545680232246236879e-04
7.928023734781332972e-04 5.478290166250988913e-03
9.498117828412663702e-04 2.987546876345468193e-03
1.137915895567115452e-03 1.912448978369909146e-03
1.363272817600649301e-03 5.351720126831804522e-03
1.633260228149434551e-03 5.205832751075435867e-03
1.956716908321835553e-03 3.166110459997540250e-03
2.344232102958094654e-03 4.900285882170188345e-03
2.808492188710344766e-03 5.121323517743569045e-03
3.364695997505505291e-03 3.984037984621670823e-03
4.031052392147918551e-03 1.859942612175897493e-04
4.829376383568766834e-03 2.147831374392881066e-03
5.785803305261514803e-03 5.480601954122196924e-03
6.931644425369398385e-03 4.378401390142632257e-03
8.304412007242075594e-03 4.609337794145999638e-03
9.949047376640537260e-03 7.502844972928366177e-04
1.191939219975077582e-02 4.284388603856391191e-03
1.427995113834232450e-02 3.366040998837900675e-03
1.710800358744030483e-02 3.226694778791915942e-03
2.049613362905708044e-02 3.128466823898607210e-03
2.455526102698339305e-02 -4.357058175512504294e-04
2.941827249059695074e-02 4.167654853500365672e-03
3.524437208710595043e-02 3.680019738397037176e-03
4.222429322494752890e-02 3.505711818091921794e-03
5.058654283696582821e-02 4.353384890910621391e-03
6.060488218389501608e-02 3.884601069078724191e-03
7.260728918284178879e-02 5.018503032066825437e-03
8.698669566726323354e-02 3.934226225337024083e-03
1.042138510922011874e-01 4.482455920527335554e-03
1.248527338135775461e-01 8.234840461719429832e-04
1.495790144721999004e-01 5.532398231098634156e-03
1.792021759321816288e-01 3.314961290143481239e-03
2.146920139308514941e-01 5.139825273606237269e-03
2.572103860118786778e-01 6.021570668537462763e-03
3.081492481303358955e-01 3.073144691403740126e-03
3.691762241626821428e-01 4.907983853279861142e-03
4.422892001650091109e-01 1.074758916368282607e-02
5.298817306728854648e-01 1.767617654351373926e-02
6.348213982980841497e-01 1.771528778137045762e-02
7.605436919392877249e-01 3.352639943230478758e-02
9.111644769684296152e-01 4.601125335131756727e-02
1.091614739413848678e+00 5.797747295546455681e-02
1.307802015361988701e+00 9.040454432138536611e-02
1.566803790413518138e+00 1.179821961321305401e-01
1.877099200657428302e+00 1.629303581320217520e-01
2.248846620532375162e+00 2.402015680516355334e-01
2.694216225177998414e+00 3.184962164770474558e-01
3.227788414620279767e+00 4.456090871919831664e-01
3.867031143303493401e+00 6.108599954956122069e-01
4.632871781664883670e+00 8.336510409127609877e-01
5.550382231215015061e+00 1.117289395841272182e+00
6.649599722251863909e+00 1.496742966088070226e+00
7.966510165281469824e+00 1.938831458409172370e+00
9.544226248860709916e+00 2.494183778430128839e+00
1.143439885213818208e+01 3.145320212781169911e+00
1.369890797856829856e+01 3.871902748168539077e+00
1.641188856816823005e+01 4.674084870097455102e+00
1.966215750885866242e+01 5.622006682027671509e+00
2.355612130178607799e+01 6.907083348048830729e+00
2.822125957105455996e+01 8.718075279323315385e+00
3.381029846014812534e+01 1.069241665981279610e+01
4.050621054266346022e+01 1.230971847257645635e+01
4.852820493319574524e+01 1.369771109711539658e+01
5.813890370114581430e+01 1.472823626273044439e+01
6.965293952711030556e+01 1.507679165931555865e+01
8.344725606980564692e+01 1.471954196873167398e+01
9.997344825439016347e+01 1.403886780939725476e+01
1.197725464754935416e+02 1.347022196662317306e+01
1.434927287165400287e+02 1.308421288476920097e+01
1.719105404403459829e+02 1.281425727486547572e+01
2.059563169425278772e+02 1.269118040582436535e+01
2.467446404384391201e+02 1.255661320209723009e+01
2.956108289802248805e+02 1.250330729968336030e+01
3.541546517691353984e+02 1.245208069362157488e+01
4.242927020041872765e+02 1.241204074060873808e+01
5.083211418365539203e+02 1.243215555334530720e+01
6.089908735584803026e+02 1.239081125938233718e+01
7.295975979625329728e+02 1.236535786870306453e+01
8.740897081794768155e+02 1.232397733864110734e+01
1.047197551196597942e+03 1.240716498505053877e+01
