1.783364452739137165e-05 5.541289559089790373e+00
2.136548308856212695e-05 1.462354496528245704e+02
2.559677955375326230e-05 2.092197451924169229e+02
3.066605706070808129e-05 1.405909934069132419e+02
3.673927236337478215e-05 2.406979763535823480e+01
4.401524888309428025e-05 1.194947905511726418e+02
5.273218574062059995e-05 1.483027915981763556e+01
6.317545586005619612e-05 8.207633314863463170e+01
7.568694843709958882e-05 5.176916723719467939e+01
9.067626162302277646e-05 1.606068601526311568e+01
1.086341118476983703e-04 1.630797732102803721e+01
1.301483987727815751e-04 3.369090663238601024e+01
1.559234518055101096e-04 2.472015094551965220e+01
1.868030882607348551e-04 2.946029337035988149e+01
2.237982380435905231e-04 2.399537865740980891e+01
2.681200392228388451e-04 2.727784451678668454e+00
3.212194879695813837e-04 1.244820553810150221e+00
3.848349409112377262e-04 1.355031382514958160e+01
4.610490250211105056e-04 4.707318751602026730e+00
5.523568181454331779e-04 2.447276548440974475e-01
6.617475322451373595e-04 3.295549573461196591e+00
7.928023734781332972e-04 7.126570807730209012e+00
9.498117828412663702e-04 4.695686542115860007e+00
1.137915895567115452e-03 2.229900298619419186e+00
1.363272817600649301e-03 4.149737340445622813e+00
1.633260228149434551e-03 3.200609836398153885e+00
1.956716908321835553e-03 1.795362758337628151e+00
2.344232102958094654e-03 2.324948154036500014e+00
2.808492188710344766e-03 2.005430117583412830e+00
3.364695997505505291e-03 1.184808304482862562e+00
4.031052392147918551e-03 9.102392471841184163e-01
4.829376383568766834e-03 4.817660351298730381e-01
5.785803305261514803e-03 1.302575134703004123e+00
6.931644425369398385e-03 7.116490125800656319e-01
8.304412007242075594e-03 6.887247113567233070e-01
9.949047376640537260e-03 4.881310668724017643e-01
1.191939219975077582e-02 9.457866512709327544e-01
1.427995113834232450e-02 5.612449080322376993e-01
1.710800358744030483e-02 8.259320285671301054e-01
2.049613362905708044e-02 8.665283541945020263e-01
2.455526102698339305e-02 6.506668298558911934e-01
2.941827249059695074e-02 6.737495860983414575e-01
3.524437208710595043e-02 7.717574568623015718e-01
4.222429322494752890e-02 6.732864209769056085e-01
5.058654283696582821e-02 7.106744841451096972e-01
6.060488218389501608e-02 7.390146306830989165e-01
7.260728918284178879e-02 7.453775460378243567e-01
8.698669566726323354e-02 6.837315885070260890e-01
1.042138510922011874e-01 6.959747265852536113e-01
1.248527338135775461e-01 6.913432596789792495e-01
1.495790144721999004e-01 7.223704435414118885e-01
1.792021759321816288e-01 7.200523352034670088e-01
2.146920139308514941e-01 7.161565592774726818e-01
2.572103860118786778e-01 7.053685172150578886e-01
3.081492481303358955e-01 7.114106541921403348e-01
3.691762241626821428e-01 7.210410674639359252e-01
4.422892001650091109e-01 7.119568081377789515e-01
5.298817306728854648e-01 7.190706159302553413e-01
6.348213982980841497e-01 7.107684408778373042e-01
7.605436919392877249e-01 7.163566728158995423e-01
9.111644769684296152e-01 7.160450349294722461e-01
1.091614739413848678e+00 7.115034182326746004e-01
1.307802015361988701e+00 7.111023204930063679e-01
1.566803790413518138e+00 7.085430502829381805e-01
1.877099200657428302e+00 7.075777778621169523e-01
2.248846620532375162e+00 7.012378500822783467e-01
2.694216225177998414e+00 6.939683903666805653e-01
3.227788414620279767e+00 6.902552586726771189e-01
3.867031143303493401e+00 6.784512925529271321e-01
4.632871781664883670e+00 6.626089915853017320e-01
5.550382231215015061e+00 6.509803722079460231e-01
6.649599722251863909e+00 6.327335363510614430e-01
7.966510165281469824e+00 6.085290764478878955e-01
9.544226248860709916e+00 5.832781224840063450e-01
1.143439885213818208e+01 5.552845961457991697e-01
1.369890797856829856e+01 5.226495549739801350e-01
1.641188856816823005e+01 4.904212398365994652e-01
1.966215750885866242e+01 4.638126508164651662e-01
2.355612130178607799e+01 4.440915184617271194e-01
2.822125957105455996e+01 4.251154704660463635e-01
3.381029846014812534e+01 3.931556611690923408e-01
4.050621054266346022e+01 3.502646132285069380e-01
4.852820493319574524e+01 3.077611298916680949e-01
5.813890370114581430e+01 2.646114128682425792e-01
6.965293952711030556e+01 2.200170761358070659e-01
8.344725606980564692e+01 1.771096466050874896e-01
9.997344825439016347e+01 1.405213902462163211e-01
1.197725464754935416e+02 1.124762197182253010e-01
1.434927287165400287e+02 9.118445432349382707e-02
1.719105404403459829e+02 7.454050108498630478e-02
2.059563169425278772e+02 6.162073991725063038e-02
2.467446404384391201e+02 5.088911496622469666e-02
2.956108289802248805e+02 4.229651314338055135e-02
3.541546517691353984e+02 3.516002976706436578e-02
4.242927020041872765e+02 2.925348644533219342e-02
5.083211418365539203e+02 2.445728827668076921e-02
6.089908735584803026e+02 2.034647562267976467e-02
7.295975979625329728e+02 1.694819204901426568e-02
8.740897081794768155e+02 1.409921417656105451e-02
1.047197551196597942e+03 1.184797003068170304e-02
