0.06 0.010144565533717669
0.138 0.0464858664936647
0.24 0.11394233504807343
0.372 0.21497233461534287
0.542 0.35416252999226505
0.766 0.5485376024206234
1.054 0.8120916761137315
1.432 1.1673240647802832
1.92 1.637839507235907
2.5580000000000003 2.266537807324833
3.384 3.0917330518680504
4.46 4.182210694772326
5.8580000000000005 5.600539746696381
7.674 7.462895044219014
10.038 9.90936338101802
13.108 13.152251016392269
17.1 17.343550526994093
22.292 22.852698934914173
29.038 29.928374029863473
37.81 39.100591912081704
49.212 50.95138347925746
64.036 66.48692093125503
83.308 86.67424917620941
108.36 112.46047881152948
140.928 146.7062161849934
183.266 191.32132615814027
238.306 249.10442754752552
309.858 325.1835051894079
402.87600000000003 421.4712711127804
523.8 546.7953079933632
680.998 709.0531078298137
885.3580000000001 923.587699078614
1151.026 1197.160185248224
1496.394 1556.3839145163568
1945.372 2026.6290216755535
2529.044 2629.562677684144
3287.8160000000003 3434.78012574797
4274.222 4469.003722191052
5556.548 5813.361200609686
5556.7480000000005 5813.6434806543675
11113.496000000001 11642.419954469842
16670.244 17445.40176396021
22226.992000000002 23198.9908120609
27783.74 28923.975657138668
33340.488 34695.0138186593
38897.236000000004 40448.07089233105
44453.984000000004 46227.00991035365
50010.732 52008.025690355906
55567.48 57825.718663779815
61124.228 63569.81780034166
66680.976 69291.43568967884
72237.724 74988.59447343176
77794.47200000001 80679.26251221278
83351.22 86371.56521895743
88907.96800000001 92085.97428562076
94464.716 97825.47591319389
100021.464 103544.23994462982
105578.212 109283.33866142473
111134.96 115021.63491405224
116691.708 120740.730835691
122248.456 126545.59416682142
127805.204 132295.44664672704
133361.952 138030.17355033997
138918.7 143787.4655809474
144475.448 149582.17791356522
150032.196 155311.10802232524
155588.94400000002 160954.4978246236
161145.692 166578.59931211732
166702.44 172172.00370512396
172259.188 177799.3480897427
177815.93600000002 183404.98604867203
183372.684 189011.0654566726
188929.432 194681.378906837
194486.18 200285.40567408333
200042.928 205830.55863677707
205599.676 211411.52132746912
211156.424 216981.5122111394
216713.172 222570.11631566036
222269.92 228150.88847824303
227826.668 233825.00046386028
233383.416 239492.76852966464
238940.16400000002 245220.32455577626
244496.912 250856.40287685255
250053.66 256468.05955304982
255610.408 262030.616949682
261167.15600000002 267615.4287896384
266723.904 273188.5867811428
272280.652 278873.9333950039
277837.4 284792.69645226176
283394.148 290765.2618029324
288950.896 296737.2394372281
294507.64400000003 303048.58764470275
300064.392 309131.4213697534
305621.14 315136.540765012
311177.88800000004 321198.9680205855
316734.636 327120.2257585255
322291.384 332693.4479654644
327848.132 338183.6607950338
333404.88 343714.36309226276
338961.628 349252.7402566935
344518.376 354792.4599390599
350075.124 360641.7712867371
355631.87200000003 366263.764035521
361188.62 371965.48439906037
366745.368 377441.99851544044
372302.116 382783.54252910207
377858.864 388351.3533217071
383415.612 393626.54104536754
388972.36 399150.54786807694
394529.108 403871.5531778569
