1.783364452739137165e-05 -9.494079317856423360e-05
2.136548308856212695e-05 2.571652803835788089e-03
2.559677955375326230e-05 1.256767039510979988e-03
3.066605706070808129e-05 -2.520649274536129747e-03
3.673927236337478215e-05 7.960978509876049866e-04
4.401524888309428025e-05 5.810281490208749934e-04
5.273218574062059995e-05 -6.826206980328974275e-04
6.317545586005619612e-05 -6.892992706053228599e-04
7.568694843709958882e-05 2.686705878999367386e-03
9.067626162302277646e-05 1.348104444952734522e-03
1.086341118476983703e-04 1.666609375800686028e-03
1.301483987727815751e-04 2.505808331620540917e-03
1.559234518055101096e-04 -2.608113487987940866e-03
1.868030882607348551e-04 5.154618911433449246e-04
2.237982380435905231e-04 -5.175306559082606343e-04
2.681200392228388451e-04 7.243638751991100192e-04
3.212194879695813837e-04 3.803692896437722674e-04
3.848349409112377262e-04 -1.108243872506117344e-03
4.610490250211105056e-04 -1.831159747638812143e-03
5.523568181454331779e-04 -1.050870623998988521e-04
6.617475322451373595e-04 2.109132053863041305e-03
7.928023734781332972e-04 1.382175927128887578e-03
9.498117828412663702e-04 3.311544631370082550e-03
1.137915895567115452e-03 -1.667673697144498104e-03
1.363272817600649301e-03 1.833923768147439860e-03
1.633260228149434551e-03 -4.746753848898564547e-04
1.956716908321835553e-03 -1.522179571981228680e-03
2.344232102958094654e-03 2.385807120240767201e-03
2.808492188710344766e-03 2.343952750569473168e-03
3.364695997505505291e-03 1.406454165726375022e-04
4.031052392147918551e-03 3.664505002817972177e-03
4.829376383568766834e-03 8.944413202841656682e-04
5.785803305261514803e-03 5.173101888262286036e-03
6.931644425369398385e-03 2.272241859016139835e-03
8.304412007242075594e-03 3.386171354618031440e-03
9.949047376640537260e-03 4.798132345548928972e-03
1.191939219975077582e-02 1.042732460345071124e-02
1.427995113834232450e-02 7.273429556004941399e-03
1.710800358744030483e-02 1.375669656315309589e-02
2.049613362905708044e-02 1.748277376691602034e-02
2.455526102698339305e-02 1.597135182658677641e-02
2.941827249059695074e-02 1.937743048716681488e-02
3.524437208710595043e-02 2.695001435880889015e-02
4.222429322494752890e-02 2.821206276644908778e-02
5.058654283696582821e-02 3.568600819274132113e-02
6.060488218389501608e-02 4.461911450768027421e-02
7.260728918284178879e-02 5.388665917934939292e-02
8.698669566726323354e-02 5.934528711726672762e-02
1.042138510922011874e-01 7.239156336754028198e-02
1.248527338135775461e-01 8.631216773031846756e-02
1.495790144721999004e-01 1.079097324992447787e-01
1.792021759321816288e-01 1.289923568597037273e-01
2.146920139308514941e-01 1.536671601581112712e-01
2.572103860118786778e-01 1.813281535628232799e-01
3.081492481303358955e-01 2.191991167041535682e-01
3.691762241626821428e-01 2.661459686628226962e-01
4.422892001650091109e-01 3.147073399221959056e-01
5.298817306728854648e-01 3.806121499728748470e-01
6.348213982980841497e-01 4.508631156916372840e-01
7.605436919392877249e-01 5.437880201095043331e-01
9.111644769684296152e-01 6.508103659848707423e-01
1.091614739413848678e+00 7.745206706985584555e-01
1.307802015361988701e+00 9.255764516031074196e-01
1.566803790413518138e+00 1.103860789727609371e+00
1.877099200657428302e+00 1.318162415354342976e+00
2.248846620532375162e+00 1.558575527904929370e+00
2.694216225177998414e+00 1.842373904682795382e+00
3.227788414620279767e+00 2.182981288160692035e+00
3.867031143303493401e+00 2.551487116281062839e+00
4.632871781664883670e+00 2.954418815192661807e+00
5.550382231215015061e+00 3.436103256993716659e+00
6.649599722251863909e+00 3.932198303749436352e+00
7.966510165281469824e+00 4.443265915638386687e+00
9.544226248860709916e+00 4.976931791914660508e+00
1.143439885213818208e+01 5.515537114087509352e+00
1.369890797856829856e+01 6.022464314064372992e+00
1.641188856816823005e+01 6.552490055425390203e+00
1.966215750885866242e+01 7.180485216690258632e+00
2.355612130178607799e+01 7.856606272380447287e+00
2.822125957105455996e+01 8.241979598307157318e+00
3.381029846014812534e+01 7.897364854288725589e+00
4.050621054266346022e+01 7.054581158885944170e+00
4.852820493319574524e+01 5.952291893970133252e+00
5.813890370114581430e+01 4.444457578597103442e+00
6.965293952711030556e+01 2.746079882921918625e+00
8.344725606980564692e+01 1.327858240755064534e+00
9.997344825439016347e+01 5.176448378951905571e-01
1.197725464754935416e+02 1.900964632784447605e-01
1.434927287165400287e+02 4.940717033115485379e-02
1.719105404403459829e+02 3.223774922356197059e-02
2.059563169425278772e+02 2.441296841233835113e-03
2.467446404384391201e+02 8.925865491470959256e-03
2.956108289802248805e+02 -5.832653939486207072e-04
3.541546517691353984e+02 -1.357971040531267062e-02
4.242927020041872765e+02 -1.283135040306615602e-03
5.083211418365539203e+02 5.346594502737327982e-03
6.089908735584803026e+02 1.288929033901542974e-02
7.295975979625329728e+02 7.607331906848757708e-03
8.740897081794768155e+02 4.053157562934212206e-03
1.047197551196597942e+03 2.324397702940691080e-03
