3.120885577781217022e-05 3.84688e-06
3.717881392331390142e-05 0.000168291
4.429076844679181280e-05 0.000106063
5.276317242539074070e-05 -0.00012247
6.285626693824429112e-05 5.26077e-05
7.488007471496482077e-05 0.000120919
8.920392289328212020e-05 -0.000107041
1.062677873899121054e-04 0.000182113
1.265958073419889876e-04 0.000130752
1.508123847329803158e-04 1.05938e-07
1.796613637243630603e-04 -1.55768e-05
2.140288788115631035e-04 4.39431e-05
2.549705736154495527e-04 0.0002222
3.037440263705159030e-04 -3.3617e-06
3.618473781014480391e-04 0.000125932
4.310653500035449798e-04 0.000110009
5.135240635116127559e-04 0.000274399
6.117563469281634726e-04 0.000265111
7.287795345902592500e-04 0.000567767
8.681881482791741931e-04 0.000299258
1.034264307704800675e-03 0.000683092
1.232109261468653048e-03 0.000746196
1.467800078652741445e-03 0.000896269
1.748576314023434809e-03 0.00103864
2.083062380518609352e-03 0.00112652
2.481532459482750294e-03 0.0014059
2.956226085717791972e-03 0.00171729
3.521724100961362916e-03 0.00201496
4.195396523700148025e-03 0.00260479
4.997936092231204143e-03 0.00306404
5.953993869451149404e-03 0.00356887
7.092936432813819712e-03 0.00456598
8.449747907546179340e-03 0.00480344
1.006610455026407669e-02 0.0060158
1.199165489024305205e-02 0.00735672
1.428554474957423152e-02 0.00831808
1.701823398521364397e-02 0.0100971
2.027366075655690630e-02 0.012485
2.415181979687627822e-02 0.0141965
2.877183388363301064e-02 0.0175454
3.427561285193263252e-02 0.0211866
4.083221254255427896e-02 0.0246991
4.864302757540098221e-02 0.029095
5.794797745126561289e-02 0.034689
6.903287599619988002e-02 0.0415354
8.223821051070401289e-02 0.050933
9.796960028690054889e-02 0.0609046
1.167102557408613156e-01 0.0716776
1.390358208587949562e-01 0.0865875
1.656320548624329592e-01 0.102594
1.973158962093229385e-01 0.124846
2.350605559366206465e-01 0.146668
2.800254111235790377e-01 0.1758
3.335916166899234314e-01 0.211732
3.974045293935339340e-01 0.24941
4.734242471365638916e-01 0.30347
5.639858159615356303e-01 0.361487
6.718709540748255549e-01 0.430484
8.003934959956562345e-01 0.514769
9.535011813604962194e-01 0.61643
1.135896914960431214e+00 0.735307
1.353183222673751018e+00 0.872582
1.612034340448494474e+00 1.04366
1.920401222275382569e+00 1.23208
2.287755764241807377e+00 1.46576
2.725381746331285271e+00 1.73006
3.246721428630037654e+00 2.03384
3.867788448100999421e+00 2.39561
4.607659698595040432e+00 2.78135
5.489061302843662560e+00 3.2133
6.539066675336927759e+00 3.68728
7.789928118009893154e+00 4.19066
9.280067492297657594e+00 4.71304
1.105525639735952836e+01 5.26013
1.317002210520546335e+01 5.84995
1.568932243787921088e+01 6.56734
1.869054103276312162e+01 7.52353
2.226586428321395061e+01 8.88169
2.652511296540090768e+01 10.3226
3.159911552850448047e+01 10.4949
3.764372666334027429e+01 9.26124
4.484461458505066389e+01 7.87043
5.342296407757655885e+01 6.3074
6.364227047645193380e+01 4.21747
7.581643327607744709e+01 2.20425
9.031939796731089132e+01 0.855794
1.075966422671517364e+02 0.287799
1.281788595552361301e+02 0.111779
1.526982598219686622e+02 0.0107324
1.819079888334437101e+02 0.0366191
2.167052619984577007e+02 -0.0130663
2.581589235248941350e+02 0.00669198
3.075422773813693880e+02 0.00286361
3.663721985104986061e+02 -0.00253444
4.364557256463486397e+02 0.0110223
5.199455668960155208e+02 -0.0227729
6.194062230125784936e+02 0.01197
7.378927594230982550e+02 0.0145996
8.790446465985495479e+02 0.00569589
1.047197551196597942e+03 1.50996e-05
