0.000000000000000000e+00 1.355989999999549589e+01
6.000000000000000125e-03 1.334119999999549577e+01
1.200000000000000025e-02 1.271089999999549569e+01
1.799999999999999864e-02 1.173809999999549447e+01
2.400000000000000050e-02 1.051989999999549497e+01
2.999999999999999889e-02 9.162289999995495648e+00
3.599999999999999728e-02 7.765949999995496178e+00
4.200000000000000261e-02 6.415629999995496213e+00
4.800000000000000100e-02 5.175209999995495913e+00
5.399999999999999939e-02 4.085969999995495705e+00
5.999999999999999778e-02 3.167759999995495512e+00
6.600000000000000311e-02 2.422199999995495734e+00
7.199999999999999456e-02 1.837349999995495642e+00
7.799999999999999989e-02 1.392759999995495601e+00
8.400000000000000522e-02 1.064309999995495692e+00
8.999999999999999667e-02 8.278369999954956482e-01
9.600000000000000200e-02 6.745479999954956396e-01
1.079999999999999988e-01 4.777169999954956614e-01
1.199999999999999956e-01 3.968179999954956627e-01
1.320000000000000062e-01 3.804879999954956515e-01
1.439999999999999891e-01 4.058639999954956612e-01
1.559999999999999998e-01 4.611989999954956843e-01
1.680000000000000104e-01 5.358629999954955814e-01
1.799999999999999933e-01 6.169009999954956358e-01
1.920000000000000040e-01 6.842939999954955610e-01
2.159999999999999976e-01 7.510349999954956113e-01
2.399999999999999911e-01 6.845619999954956070e-01
2.640000000000000124e-01 5.117729999954956366e-01
2.879999999999999782e-01 3.072989999954956475e-01
3.119999999999999996e-01 1.388429999954956529e-01
3.360000000000000209e-01 3.726719999549565204e-02
3.599999999999999867e-01 -5.169060045043486363e-04
3.840000000000000080e-01 9.808489995495651287e-03
4.319999999999999951e-01 5.058039999549564930e-02
4.799999999999999822e-01 5.948339999549565049e-02
5.280000000000000249e-01 3.120759999549565025e-02
5.759999999999999565e-01 6.760709995495651353e-03
6.239999999999999991e-01 2.434879995495651227e-03
6.720000000000000417e-01 5.712489995495651472e-03
7.199999999999999734e-01 6.610259995495651464e-03
7.680000000000000160e-01 3.258229995495651263e-03
8.639999999999999902e-01 -8.360900045043486621e-04
9.599999999999999645e-01 -3.560800045043486552e-04
1.056000000000000050e+00 -1.469830004504348812e-03
1.151999999999999913e+00 -2.257680004504348907e-03
1.247999999999999998e+00 -1.561710004504348725e-03
1.344000000000000083e+00 -2.019370004504348649e-03
1.439999999999999947e+00 -3.225770004504348917e-03
1.536000000000000032e+00 -4.396010004504347958e-03
1.727999999999999980e+00 -4.229910004504348203e-03
1.919999999999999929e+00 -4.870050004504348183e-03
2.112000000000000099e+00 -5.509370004504348696e-03
2.303999999999999826e+00 -4.958550004504348220e-03
2.495999999999999996e+00 -3.033890004504348741e-03
2.688000000000000167e+00 -2.356930004504348853e-03
2.879999999999999893e+00 -2.206620004504348566e-03
3.072000000000000064e+00 -2.674800004504348898e-03
3.455999999999999961e+00 -2.495630004504348701e-03
3.839999999999999858e+00 -2.371540004504348823e-03
4.224000000000000199e+00 -2.628270004504348542e-03
4.607999999999999652e+00 -2.617800004504348705e-03
4.991999999999999993e+00 -1.750410004504348704e-03
5.376000000000000334e+00 -1.123500004504348650e-03
5.759999999999999787e+00 -3.672870045043486581e-04
6.144000000000000128e+00 -4.379070045043486833e-04
6.911999999999999922e+00 -1.257650004504348631e-03
7.679999999999999716e+00 -5.875540045043486145e-04
8.448000000000000398e+00 2.401329954956513775e-04
9.215999999999999304e+00 -8.423820045043486351e-04
9.983999999999999986e+00 -4.970800045043486130e-04
1.075200000000000067e+01 -2.139170045043486273e-04
1.151999999999999957e+01 5.127589954956513927e-04
1.228800000000000026e+01 -4.425150045043486501e-04
1.382399999999999984e+01 -1.163500045043486448e-04
1.535999999999999943e+01 -9.063680450434865525e-05
1.689600000000000080e+01 -7.617130045043486253e-04
1.843199999999999861e+01 -1.268160045043486357e-04
1.996799999999999997e+01 3.630439954956513125e-04
2.150400000000000134e+01 -4.664210045043486750e-04
2.303999999999999915e+01 -8.862560450434864984e-05
2.457600000000000051e+01 1.468799954956513676e-04
2.764799999999999969e+01 -1.178000045043486529e-04
3.071999999999999886e+01 3.226899549565135646e-05
3.379200000000000159e+01 -4.400660450434864217e-05
3.686399999999999721e+01 4.281009954956513505e-04
3.993599999999999994e+01 -8.647590450434864567e-05
4.300800000000000267e+01 2.567829954956513485e-04
4.607999999999999829e+01 -3.725990045043486507e-04
4.915200000000000102e+01 4.972219549565136073e-05
5.529599999999999937e+01 -1.536490045043486412e-04
6.143999999999999773e+01 -1.813630045043486405e-04
6.758400000000000318e+01 -2.497720045043486559e-04
7.372799999999999443e+01 2.428199549565135314e-05
7.987199999999999989e+01 3.569379954956513408e-04
8.601600000000000534e+01 -2.974250045043486416e-04
9.215999999999999659e+01 5.255229549565135927e-05
9.830400000000000205e+01 -3.182200450434864367e-05
1.105919999999999987e+02 1.710269954956513652e-04
1.228799999999999955e+02 3.228309954956513233e-04
1.351680000000000064e+02 1.938889954956513778e-04
1.474559999999999889e+02 7.541469549565135233e-05
1.597439999999999998e+02 -1.763720045043486336e-04
1.720320000000000107e+02 2.147229954956513616e-04
1.843199999999999932e+02 -1.470810045043486323e-04
1.966080000000000041e+02 1.605449954956513663e-04
2.211839999999999975e+02 5.719539549565135552e-05
2.457599999999999909e+02 8.753889549565134715e-05
2.703360000000000127e+02 -5.854060450434864227e-05
2.949119999999999777e+02 9.319689549565135294e-05
3.194879999999999995e+02 -6.571020450434865575e-05
3.440640000000000214e+02 1.949749954956513738e-04
3.686399999999999864e+02 -9.923560450434864481e-05
3.932160000000000082e+02 7.484179549565134974e-05
4.423679999999999950e+02 3.135045495651356076e-06
4.915199999999999818e+02 -7.370940450434864516e-05
5.406720000000000255e+02 6.877019549565134505e-05
5.898239999999999554e+02 1.007989549565135574e-05
6.389759999999999991e+02 5.651929549565135703e-05
6.881280000000000427e+02 5.008859549565135776e-05
7.372799999999999727e+02 7.864989549565134467e-05
7.864320000000000164e+02 3.435219549565135712e-05
8.847359999999999900e+02 5.231829549565135439e-05
9.830399999999999636e+02 -3.768260450434863970e-05
1.081339999999999918e+03 2.859515495651355937e-06
1.179650000000000091e+03 -3.994000450434864285e-05
1.277950000000000045e+03 -1.064110045043486439e-04
1.376259999999999991e+03 -8.131204504348643418e-06
1.474559999999999945e+03 6.733979549565135279e-05
1.572859999999999900e+03 3.255319549565135621e-05
1.769470000000000027e+03 2.269209549565135334e-05
1.966079999999999927e+03 3.501529549565136098e-05
2.162690000000000055e+03 2.435449549565135287e-05
2.359300000000000182e+03 2.414369549565135482e-05
2.555900000000000091e+03 -1.089470450434864330e-05
2.752510000000000218e+03 5.174675495651355977e-06
2.949119999999999891e+03 7.025754956513557354e-07
3.145730000000000018e+03 -2.627180450434864724e-05
3.538940000000000055e+03 4.101309549565135970e-05
3.932159999999999854e+03 2.867325495651355952e-06
4.325380000000000109e+03 2.112325495651355981e-06
4.718590000000000146e+03 1.751739549565135357e-05
