1.783364452739137165e-05 3.644813747378875490e+01
2.136548308856212695e-05 2.106878198644990619e+01
2.559677955375326230e-05 1.415134857513742350e+00
3.066605706070808129e-05 1.832387963158463506e+01
3.673927236337478215e-05 1.884071762424308716e+01
4.401524888309428025e-05 9.466375288731404325e+00
5.273218574062059995e-05 3.635313302644387790e+01
6.317545586005619612e-05 6.310247354058218683e+00
7.568694843709958882e-05 3.794042666720423540e+01
9.067626162302277646e-05 9.750244068914803108e+00
1.086341118476983703e-04 2.214290175745010814e+01
1.301483987727815751e-04 2.058981220164548631e+01
1.559234518055101096e-04 3.021256322622814849e+01
1.868030882607348551e-04 3.553443355013378380e+01
2.237982380435905231e-04 2.356094359396075433e+01
2.681200392228388451e-04 2.217840140534214655e+01
3.212194879695813837e-04 2.028948082450267520e+01
3.848349409112377262e-04 2.853416234332593859e+01
4.610490250211105056e-04 1.859927167969440376e+01
5.523568181454331779e-04 1.820677636544354172e+01
6.617475322451373595e-04 1.468382527608796551e+01
7.928023734781332972e-04 1.926691763141749902e+01
9.498117828412663702e-04 1.410908400313670086e+01
1.137915895567115452e-03 1.059909019505653838e+01
1.363272817600649301e-03 1.183943763981962682e+01
1.633260228149434551e-03 9.656359142527740858e+00
1.956716908321835553e-03 1.099945662645824029e+01
2.344232102958094654e-03 9.692626129055481599e+00
2.808492188710344766e-03 9.296549547927716262e+00
3.364695997505505291e-03 8.419362254821232128e+00
4.031052392147918551e-03 7.705992413770492711e+00
4.829376383568766834e-03 6.599557107498368325e+00
5.785803305261514803e-03 6.214289274467920343e+00
6.931644425369398385e-03 5.175823280204278731e+00
8.304412007242075594e-03 4.847575074671922835e+00
9.949047376640537260e-03 4.167912704814498603e+00
1.191939219975077582e-02 3.690395875803334391e+00
1.427995113834232450e-02 3.496826396772968248e+00
1.710800358744030483e-02 2.973368022820104262e+00
2.049613362905708044e-02 2.856187927882088751e+00
2.455526102698339305e-02 2.501292212781498492e+00
2.941827249059695074e-02 2.322821698769801824e+00
3.524437208710595043e-02 2.027533665817013997e+00
4.222429322494752890e-02 1.821041912470386936e+00
5.058654283696582821e-02 1.677302568719731823e+00
6.060488218389501608e-02 1.514377539953648100e+00
7.260728918284178879e-02 1.368668739826358394e+00
8.698669566726323354e-02 1.233407337615195498e+00
1.042138510922011874e-01 1.127556426030546399e+00
1.248527338135775461e-01 1.021531763393076275e+00
1.495790144721999004e-01 9.286989782061110255e-01
1.792021759321816288e-01 8.584193773847714759e-01
2.146920139308514941e-01 7.656218104226659715e-01
2.572103860118786778e-01 7.204556352229378735e-01
3.081492481303358955e-01 6.798972820080715351e-01
3.691762241626821428e-01 6.356438103985753152e-01
4.422892001650091109e-01 6.014406539171186505e-01
5.298817306728854648e-01 5.744438654160394231e-01
6.348213982980841497e-01 5.717522344869035988e-01
7.605436919392877249e-01 5.686594857311201290e-01
9.111644769684296152e-01 5.723884957761165015e-01
1.091614739413848678e+00 6.065379889355582144e-01
1.307802015361988701e+00 6.425582286121129805e-01
1.566803790413518138e+00 6.579727899340342967e-01
1.877099200657428302e+00 6.275132850335610746e-01
2.248846620532375162e+00 5.843039627014842141e-01
2.694216225177998414e+00 5.428262251374936787e-01
3.227788414620279767e+00 5.023697615755222667e-01
3.867031143303493401e+00 4.716618238851948974e-01
4.632871781664883670e+00 4.354880494988790374e-01
5.550382231215015061e+00 4.045496240462713722e-01
6.649599722251863909e+00 3.776299242912853349e-01
7.966510165281469824e+00 3.702498114750913949e-01
9.544226248860709916e+00 3.946885183851426837e-01
1.143439885213818208e+01 4.974082183256121614e-01
1.369890797856829856e+01 8.147971822759211280e-01
1.641188856816823005e+01 1.484638839227904183e+00
1.966215750885866242e+01 2.202787645554505236e+00
2.355612130178607799e+01 2.282254415022461291e+00
2.822125957105455996e+01 2.174879314549804654e+00
3.381029846014812534e+01 1.635094509507051708e+00
4.050621054266346022e+01 9.955098665130031055e-01
4.852820493319574524e+01 6.823345446155898442e-01
5.813890370114581430e+01 5.322766743954093771e-01
6.965293952711030556e+01 4.256354831566438457e-01
8.344725606980564692e+01 3.368528466629566176e-01
9.997344825439016347e+01 2.635245128298775996e-01
1.197725464754935416e+02 2.192034510167328032e-01
1.434927287165400287e+02 1.831027728562566737e-01
1.719105404403459829e+02 1.490102857530997693e-01
2.059563169425278772e+02 1.236973801347635432e-01
2.467446404384391201e+02 1.034798491728835673e-01
2.956108289802248805e+02 8.888719246594746493e-02
3.541546517691353984e+02 7.108016216270537924e-02
4.242927020041872765e+02 5.909408684131805395e-02
5.083211418365539203e+02 5.154351982842086954e-02
6.089908735584803026e+02 4.148518934460030533e-02
7.295975979625329728e+02 3.434669810071493135e-02
8.740897081794768155e+02 2.868629630397249650e-02
1.047197551196597942e+03 2.402368395377017796e-02
