1.783364452739137165e-05 1.79312e-05
2.136548308856212695e-05 0.000154264
2.559677955375326230e-05 0.000115923
3.066605706070808129e-05 -1.19874e-05
3.673927236337478215e-05 0.000167023
4.401524888309428025e-05 5.7208e-05
5.273218574062059995e-05 0.000122352
6.317545586005619612e-05 0.000135313
7.568694843709958882e-05 0.000261642
9.067626162302277646e-05 0.000338532
1.086341118476983703e-04 0.000285477
1.301483987727815751e-04 0.000440822
1.559234518055101096e-04 0.000124356
1.868030882607348551e-04 0.000369418
2.237982380435905231e-04 0.000510273
2.681200392228388451e-04 0.000596064
3.212194879695813837e-04 0.000808631
3.848349409112377262e-04 0.000753594
4.610490250211105056e-04 0.000818072
5.523568181454331779e-04 0.00142878
6.617475322451373595e-04 0.00132781
7.928023734781332972e-04 0.00163584
9.498117828412663702e-04 0.00219669
1.137915895567115452e-03 0.00247752
1.363272817600649301e-03 0.00338056
1.633260228149434551e-03 0.00325752
1.956716908321835553e-03 0.00391571
2.344232102958094654e-03 0.00477265
2.808492188710344766e-03 0.00623771
3.364695997505505291e-03 0.00710844
4.031052392147918551e-03 0.00941466
4.829376383568766834e-03 0.00993607
5.785803305261514803e-03 0.0123859
6.931644425369398385e-03 0.0141797
8.304412007242075594e-03 0.0166855
9.949047376640537260e-03 0.019694
1.191939219975077582e-02 0.0223029
1.427995113834232450e-02 0.0266345
1.710800358744030483e-02 0.0308139
2.049613362905708044e-02 0.0345733
2.455526102698339305e-02 0.0404403
2.941827249059695074e-02 0.0447593
3.524437208710595043e-02 0.0522193
4.222429322494752890e-02 0.0587193
5.058654283696582821e-02 0.066327
6.060488218389501608e-02 0.0767218
7.260728918284178879e-02 0.0880431
8.698669566726323354e-02 0.0990822
1.042138510922011874e-01 0.112125
1.248527338135775461e-01 0.125563
1.495790144721999004e-01 0.141314
1.792021759321816288e-01 0.16022
2.146920139308514941e-01 0.18237
2.572103860118786778e-01 0.209797
3.081492481303358955e-01 0.238743
3.691762241626821428e-01 0.272062
4.422892001650091109e-01 0.311061
5.298817306728854648e-01 0.360125
6.348213982980841497e-01 0.415518
7.605436919392877249e-01 0.488934
9.111644769684296152e-01 0.57936
1.091614739413848678e+00 0.697932
1.307802015361988701e+00 0.850949
1.566803790413518138e+00 1.0689
1.877099200657428302e+00 1.35579
2.248846620532375162e+00 1.63187
2.694216225177998414e+00 1.84644
3.227788414620279767e+00 2.04369
3.867031143303493401e+00 2.26635
4.632871781664883670e+00 2.54779
5.550382231215015061e+00 2.87854
6.649599722251863909e+00 3.24505
7.966510165281469824e+00 3.64657
9.544226248860709916e+00 4.10011
1.143439885213818208e+01 4.74979
1.369890797856829856e+01 6.49664
1.641188856816823005e+01 12.592
1.966215750885866242e+01 27.0369
2.355612130178607799e+01 38.7296
2.822125957105455996e+01 35.3535
3.381029846014812534e+01 13.9263
4.050621054266346022e+01 5.15152
4.852820493319574524e+01 4.98192
5.813890370114581430e+01 2.98409
6.965293952711030556e+01 0.618487
8.344725606980564692e+01 -0.183816
9.997344825439016347e+01 -0.0285784
1.197725464754935416e+02 0.1195
1.434927287165400287e+02 0.0517092
1.719105404403459829e+02 0.120014
2.059563169425278772e+02 0.151915
2.467446404384391201e+02 -1.02242
2.956108289802248805e+02 -0.393083
3.541546517691353984e+02 0.0382652
4.242927020041872765e+02 -0.0838798
5.083211418365539203e+02 -0.289716
6.089908735584803026e+02 0.0568588
7.295975979625329728e+02 0.110142
8.740897081794768155e+02 0.012107
1.047197551196597942e+03 0.000106731
