1.783364452739137165e-05 5.8203e-06
2.136548308856212695e-05 7.62093e-05
2.559677955375326230e-05 0.000223458
3.066605706070808129e-05 0.000147482
3.673927236337478215e-05 7.16602e-05
4.401524888309428025e-05 0.000294016
5.273218574062059995e-05 -6.85636e-05
6.317545586005619612e-05 0.000367163
7.568694843709958882e-05 0.00013312
9.067626162302277646e-05 -7.70641e-05
1.086341118476983703e-04 7.06133e-05
1.301483987727815751e-04 0.000183626
1.559234518055101096e-04 0.000169736
1.868030882607348551e-04 0.000270329
2.237982380435905231e-04 0.000149107
2.681200392228388451e-04 -9.05691e-05
3.212194879695813837e-04 0.000176882
3.848349409112377262e-04 0.000264992
4.610490250211105056e-04 8.48018e-05
5.523568181454331779e-04 -9.79538e-06
6.617475322451373595e-04 -9.77206e-05
7.928023734781332972e-04 0.000341021
9.498117828412663702e-04 0.000261623
1.137915895567115452e-03 7.98367e-05
1.363272817600649301e-03 0.000246756
1.633260228149434551e-03 0.000795568
1.956716908321835553e-03 0.00059004
2.344232102958094654e-03 0.000395095
2.808492188710344766e-03 0.000723448
3.364695997505505291e-03 0.000874576
4.031052392147918551e-03 0.0009794
4.829376383568766834e-03 0.00128312
5.785803305261514803e-03 0.00118681
6.931644425369398385e-03 0.00306949
8.304412007242075594e-03 0.00386027
9.949047376640537260e-03 0.0042676
1.191939219975077582e-02 0.00515622
1.427995113834232450e-02 0.00653253
1.710800358744030483e-02 0.00849077
2.049613362905708044e-02 0.0116184
2.455526102698339305e-02 0.0134895
2.941827249059695074e-02 0.0160405
3.524437208710595043e-02 0.0194617
4.222429322494752890e-02 0.022547
5.058654283696582821e-02 0.026684
6.060488218389501608e-02 0.0306188
7.260728918284178879e-02 0.036563
8.698669566726323354e-02 0.0423551
1.042138510922011874e-01 0.0502329
1.248527338135775461e-01 0.057575
1.495790144721999004e-01 0.0623282
1.792021759321816288e-01 0.0711965
2.146920139308514941e-01 0.0787662
2.572103860118786778e-01 0.0867552
3.081492481303358955e-01 0.0952256
3.691762241626821428e-01 0.103805
4.422892001650091109e-01 0.109034
5.298817306728854648e-01 0.111544
6.348213982980841497e-01 0.113021
7.605436919392877249e-01 0.110818
9.111644769684296152e-01 0.102386
1.091614739413848678e+00 0.0891517
1.307802015361988701e+00 0.0683141
1.566803790413518138e+00 0.0598364
1.877099200657428302e+00 0.109113
2.248846620532375162e+00 0.255255
2.694216225177998414e+00 0.418447
3.227788414620279767e+00 0.537052
3.867031143303493401e+00 0.603336
4.632871781664883670e+00 0.636776
5.550382231215015061e+00 0.628714
6.649599722251863909e+00 0.552974
7.966510165281469824e+00 0.329527
9.544226248860709916e+00 -0.21752
1.143439885213818208e+01 -1.52559
1.369890797856829856e+01 -4.39093
1.641188856816823005e+01 -8.85852
1.966215750885866242e+01 -7.84971
2.355612130178607799e+01 7.94897
2.822125957105455996e+01 30.9905
3.381029846014812534e+01 38.3311
4.050621054266346022e+01 30.5365
4.852820493319574524e+01 27.4028
5.813890370114581430e+01 26.8851
6.965293952711030556e+01 25.7888
8.344725606980564692e+01 24.2796
9.997344825439016347e+01 22.7521
1.197725464754935416e+02 22.6022
1.434927287165400287e+02 22.2384
1.719105404403459829e+02 21.9263
2.059563169425278772e+02 21.672
2.467446404384391201e+02 21.6336
2.956108289802248805e+02 22.195
3.541546517691353984e+02 21.4309
4.242927020041872765e+02 21.3451
5.083211418365539203e+02 22.072
6.089908735584803026e+02 21.4884
7.295975979625329728e+02 21.3382
8.740897081794768155e+02 21.3476
1.047197551196597942e+03 21.4348
