0.000000000000000000e+00 2.143460000000091270e+01
6.000000000000000125e-03 2.118790000000091212e+01
1.200000000000000025e-02 2.046060000000091250e+01
1.799999999999999864e-02 1.928960000000091313e+01
2.400000000000000050e-02 1.773220000000091190e+01
2.999999999999999889e-02 1.586010000000091225e+01
3.599999999999999728e-02 1.375340000000091223e+01
4.200000000000000261e-02 1.149480000000091273e+01
4.800000000000000100e-02 9.163710000000913070e+00
5.399999999999999939e-02 6.832290000000913466e+00
5.999999999999999778e-02 4.562930000000912756e+00
6.600000000000000311e-02 2.406700000000912887e+00
7.199999999999999456e-02 4.032100000009130603e-01
7.799999999999999989e-02 -1.418599999999087036e+00
8.400000000000000522e-02 -3.039139999999087127e+00
8.999999999999999667e-02 -4.446489999999086784e+00
9.600000000000000200e-02 -5.579489999999086791e+00
1.079999999999999988e-01 -7.295999999999087215e+00
1.199999999999999956e-01 -8.151469999999086724e+00
1.320000000000000062e-01 -8.189919999999087707e+00
1.439999999999999891e-01 -7.479529999999086520e+00
1.559999999999999998e-01 -6.121609999999087393e+00
1.680000000000000104e-01 -4.261159999999087233e+00
1.799999999999999933e-01 -2.088989999999086855e+00
1.920000000000000040e-01 1.332270000009130595e-01
2.159999999999999976e-01 3.910550000000913240e+00
2.399999999999999911e-01 5.805620000000913272e+00
2.640000000000000124e-01 5.543600000000912686e+00
2.879999999999999782e-01 3.838000000000913126e+00
3.119999999999999996e-01 1.715440000000913123e+00
3.360000000000000209e-01 -4.925759999908695813e-02
3.599999999999999867e-01 -1.088849999999087048e+00
3.840000000000000080e-01 -1.235829999999086937e+00
4.319999999999999951e-01 -5.861119999990869189e-01
4.799999999999999822e-01 1.446690000009130395e-01
5.280000000000000249e-01 2.372750000009130611e-01
5.759999999999999565e-01 2.722580000009130474e-01
6.239999999999999991e-01 4.006090000009130403e-01
6.720000000000000417e-01 3.439500000009130254e-01
7.199999999999999734e-01 2.982560000091304467e-02
7.680000000000000160e-01 -1.428039999990869391e-01
8.639999999999999902e-01 8.403000000091304100e-02
9.599999999999999645e-01 9.607900000091304515e-02
1.056000000000000050e+00 -4.705989999908696125e-02
1.151999999999999913e+00 4.743460000091304085e-02
1.247999999999999998e+00 4.330700000913042906e-03
1.344000000000000083e+00 1.945180000091304567e-02
1.439999999999999947e+00 2.879610000091304550e-02
1.536000000000000032e+00 3.329880000091304387e-02
