0.000000000000000000e+00 2.323836296934846501e+01 3.454403139999999894e+03 3.480172379999999976e+03
3.000000000000000062e-03 2.313034066934846678e+01 3.454310239999999794e+03 3.479967160000000149e+03
6.000000000000000125e-03 2.280953566934846677e+01 3.454034310000000005e+03 3.479357559999999921e+03
8.999999999999999320e-03 2.228542326934846685e+01 3.453583259999999882e+03 3.478361039999999775e+03
1.200000000000000025e-02 2.157302456934846546e+01 3.452969639999999799e+03 3.477005299999999806e+03
1.499999999999999944e-02 2.069196316934846536e+01 3.452209850000000188e+03 3.475326540000000023e+03
1.799999999999999864e-02 1.966534626934846486e+01 3.451323240000000169e+03 3.473367499999999836e+03
2.100000000000000130e-02 1.851858706934846666e+01 3.450331169999999929e+03 3.471175299999999879e+03
2.400000000000000050e-02 1.727826446934846771e+01 3.449256030000000010e+03 3.468799359999999979e+03
2.699999999999999969e-02 1.597109076934846605e+01 3.448120379999999841e+03 3.466289530000000013e+03
2.999999999999999889e-02 1.462302776934846626e+01 3.446946230000000014e+03 3.463694399999999860e+03
3.300000000000000155e-02 1.325857036934846533e+01 3.445754350000000159e+03 3.461059969999999794e+03
3.599999999999999728e-02 1.190019526934846539e+01 3.444563830000000053e+03 3.458428570000000036e+03
3.899999999999999994e-02 1.056796476934846574e+01 3.443391709999999875e+03 3.455838119999999890e+03
4.200000000000000261e-02 9.279265739348465658e+00 3.442252750000000106e+03 3.453321579999999813e+03
4.499999999999999833e-02 8.048665349348466336e+00 3.441159270000000106e+03 3.450906700000000001e+03
4.800000000000000100e-02 6.907533859348466976e+00 3.440136919999999918e+03 3.448651190000000042e+03
5.399999999999999939e-02 4.830563379348467024e+00 3.438256760000000213e+03 3.444510180000000219e+03
5.999999999999999778e-02 3.102798599348467246e+00 3.436657630000000154e+03 3.441003439999999955e+03
6.600000000000000311e-02 1.727700479348467155e+00 3.435343400000000202e+03 3.438142859999999928e+03
7.199999999999999456e-02 6.812036573484671065e-01 3.434295779999999922e+03 3.435889540000000125e+03
7.799999999999999989e-02 -7.824546745153294902e-02 3.433483020000000124e+03 3.434172459999999774e+03
8.400000000000000522e-02 -6.002275316515328640e-01 3.432867949999999837e+03 3.432906050000000050e+03
8.999999999999999667e-02 -9.347580116515329385e-01 3.432414099999999962e+03 3.432004150000000209e+03
9.600000000000000200e-02 -1.101090230651532886e+00 3.432115620000000035e+03 3.431444930000000113e+03
1.079999999999999988e-01 -1.215575620651532907e+00 3.431751029999999901e+03 3.430811990000000151e+03
1.199999999999999956e-01 -1.105707940651532883e+00 3.431678060000000187e+03 3.430744400000000041e+03
1.320000000000000062e-01 -8.794626776515329647e-01 3.431821629999999914e+03 3.431049359999999979e+03
1.439999999999999891e-01 -5.866453436515328690e-01 3.432128709999999955e+03 3.431614559999999983e+03
1.559999999999999998e-01 -2.552874356515330012e-01 3.432545160000000124e+03 3.432349040000000059e+03
1.680000000000000104e-01 8.853573744846705840e-02 3.433011430000000018e+03 3.433159650000000056e+03
1.799999999999999933e-01 4.153305153484670442e-01 3.433469000000000051e+03 3.433952549999999974e+03
1.920000000000000040e-01 6.776063663484670485e-01 3.433847060000000056e+03 3.434605590000000120e+03
2.159999999999999976e-01 1.007233019348467096e+00 3.434361170000000129e+03 3.435474659999999858e+03
2.399999999999999911e-01 1.013623119348467050e+00 3.434480950000000121e+03 3.435617900000000191e+03
2.640000000000000124e-01 7.884741583484671246e-01 3.434304939999999988e+03 3.435218029999999999e+03
2.879999999999999782e-01 4.831075773484670433e-01 3.433989129999999932e+03 3.434580980000000181e+03
3.119999999999999996e-01 2.174176463484670530e-01 3.433672090000000026e+03 3.433973559999999907e+03
3.360000000000000209e-01 4.500565394846705453e-02 3.433438180000000102e+03 3.433548189999999977e+03
3.599999999999999867e-01 -3.340165345153294635e-02 3.433310919999999896e+03 3.433335309999999936e+03
3.840000000000000080e-01 -3.718228805153294542e-02 3.433278209999999945e+03 3.433295840000000226e+03
4.319999999999999951e-01 1.164420168467051936e-03 3.433277320000000145e+03 3.433323460000000068e+03
4.799999999999999822e-01 2.510420424846705398e-02 3.433277210000000196e+03 3.433343089999999847e+03
5.280000000000000249e-01 1.258201624846705044e-02 3.433228750000000218e+03 3.433287280000000010e+03
5.759999999999999565e-01 -4.494256481532947489e-03 3.433151429999999891e+03 3.433193870000000061e+03
6.239999999999999991e-01 -1.567400195153294956e-02 3.433092979999999898e+03 3.433120640000000094e+03
6.720000000000000417e-01 -1.657921705153294831e-02 3.433051939999999831e+03 3.433079380000000128e+03
7.199999999999999734e-01 -2.256716525153294739e-02 3.433005689999999959e+03 3.433030339999999796e+03
7.680000000000000160e-01 -2.898286665153294861e-02 3.432964199999999892e+03 3.432980520000000070e+03
8.639999999999999902e-01 -3.181087875153294775e-02 3.432946910000000116e+03 3.432961949999999888e+03
9.599999999999999645e-01 -3.246554185153294886e-02 3.432881840000000011e+03 3.432895559999999932e+03
1.056000000000000050e+00 -2.724115295153294730e-02 3.432833669999999984e+03 3.432831990000000133e+03
1.151999999999999913e+00 -2.734907105153294715e-02 3.432803219999999783e+03 3.432801899999999932e+03
1.247999999999999998e+00 -2.474260225153294621e-02 3.432754609999999957e+03 3.432747130000000197e+03
1.344000000000000083e+00 -2.120792305153294810e-02 3.432711429999999837e+03 3.432716080000000147e+03
1.439999999999999947e+00 -2.844942605153294793e-02 3.432685219999999845e+03 3.432685460000000148e+03
1.536000000000000032e+00 -2.536378935153294628e-02 3.432677920000000086e+03 3.432668099999999868e+03
1.727999999999999980e+00 -1.657872965153294603e-02 3.432631289999999808e+03 3.432628529999999955e+03
1.919999999999999929e+00 -1.075580605153294948e-02 3.432609930000000077e+03 3.432614790000000085e+03
2.112000000000000099e+00 -1.397222075153294919e-02 3.432600440000000162e+03 3.432608409999999822e+03
2.303999999999999826e+00 -1.191937495153294960e-02 3.432572779999999966e+03 3.432575130000000172e+03
2.495999999999999996e+00 -8.644845251532948943e-03 3.432559339999999793e+03 3.432562429999999949e+03
2.688000000000000167e+00 -1.360796515153294903e-02 3.432560320000000047e+03 3.432547819999999774e+03
2.879999999999999893e+00 -1.233694965153294895e-02 3.432541920000000118e+03 3.432538660000000164e+03
3.072000000000000064e+00 -5.628772751532947621e-03 3.432542710000000170e+03 3.432545480000000225e+03
3.455999999999999961e+00 -4.448049851532948247e-03 3.432535139999999956e+03 3.432536650000000009e+03
3.839999999999999858e+00 -3.989689981532948057e-03 3.432534009999999853e+03 3.432539270000000215e+03
4.224000000000000199e+00 -2.475548211532948434e-03 3.432535580000000209e+03 3.432529889999999796e+03
4.607999999999999652e+00 3.687875734670518720e-04 3.432523810000000140e+03 3.432523700000000190e+03
4.991999999999999993e+00 -9.914609615329480954e-04 3.432537310000000161e+03 3.432541659999999865e+03
5.376000000000000334e+00 -2.319321201532948372e-03 3.432521949999999833e+03 3.432518070000000080e+03
5.759999999999999787e+00 1.194223546705186446e-05 3.432530799999999999e+03 3.432529959999999846e+03
6.144000000000000128e+00 1.896123658467051927e-03 3.432526609999999891e+03 3.432527419999999893e+03
6.911999999999999922e+00 5.259926124670517671e-04 3.432517929999999978e+03 3.432517109999999775e+03
7.679999999999999716e+00 1.217714828467051855e-03 3.432517280000000028e+03 3.432518180000000029e+03
8.448000000000000398e+00 2.251641298467051827e-03 3.432519569999999931e+03 3.432521510000000035e+03
9.215999999999999304e+00 1.557063428467051792e-03 3.432523169999999936e+03 3.432529120000000148e+03
9.983999999999999986e+00 1.189947628467051847e-03 3.432519800000000032e+03 3.432520669999999882e+03
1.075200000000000067e+01 -1.561973491532948162e-03 3.432521029999999882e+03 3.432520129999999881e+03
