3.566728905478275008e-05 1.011898780648348001e-04
4.273096617712426068e-05 3.653260267631016820e-04
5.119355910750653137e-05 8.079131460249160644e-05
6.133211412141616257e-05 -2.902541216855602721e-04
7.347854472674957785e-05 4.408552333334194058e-04
8.803049776618857404e-05 1.246503826759699806e-04
1.054643714812412134e-04 -1.176701361243234051e-04
1.263509117201124193e-04 -6.464302797323535216e-06
1.513738968741993403e-04 5.038767491145145589e-04
1.813525232460453903e-04 3.655837808451853853e-04
2.172682236953967676e-04 4.877260166221230155e-04
2.602967975455632043e-04 5.913740337429497116e-04
3.118469036110202734e-04 -5.611557373022058644e-05
3.736061765214697644e-04 3.588800813677576985e-04
4.475964760871811005e-04 2.605134685411128405e-04
5.362400784456776903e-04 7.064487531865624179e-04
6.424389759391627673e-04 3.177895360618061263e-04
7.696698818224755609e-04 3.565602153311315213e-04
9.220980500422212281e-04 4.653558461261441174e-04
1.104713636290866356e-03 1.342502931494432561e-03
1.323495064490274719e-03 1.164703031424195933e-03
1.585604746956266811e-03 1.615715980659963380e-03
1.899623565682532957e-03 1.836011675100468390e-03
2.275831791134231338e-03 2.012450275968330482e-03
2.726545635201299035e-03 2.178156714078919361e-03
3.266520456298869536e-03 2.279145308157929078e-03
3.913433816643671105e-03 3.175322028682562355e-03
4.688464205916189308e-03 4.086146920216125224e-03
5.616984377420690400e-03 6.023218143877155303e-03
6.729391995011011450e-03 5.552971550402556293e-03
8.062104784295838836e-03 6.863929341900230734e-03
9.658752767137533668e-03 7.820035549852732276e-03
1.157160661052302961e-02 1.036721627600378261e-02
1.386328885073879850e-02 1.192100355208255795e-02
1.660882401448415119e-02 1.258355678537539935e-02
1.989809475328107799e-02 1.614254163047319432e-02
2.383878439950155512e-02 1.969212149542124562e-02
2.855990227668465248e-02 2.439359780124412264e-02
3.421600717488061660e-02 2.896499258579442182e-02
4.099226725811416783e-02 3.695514190303657298e-02
4.911052205396679304e-02 4.338906730186212896e-02
5.883654498119390841e-02 4.930809987968685221e-02
7.048874417421191474e-02 5.994167038101251566e-02
8.444858644989507168e-02 7.353137901337070126e-02
1.011730856739316703e-01 8.914033472032098504e-02
1.212097643677900460e-01 1.029049990157261257e-01
1.452145783656835776e-01 1.296759945064935304e-01
1.739733913345264948e-01 1.494966449361135874e-01
2.084277021844024025e-01 1.795841361787806345e-01
2.497054676271551199e-01 2.166529556610979901e-01
2.991580289443998564e-01 2.594032435637708689e-01
3.584043518643633131e-01 3.137545044840284181e-01
4.293840278617030437e-01 3.780040684148162078e-01
5.144207720237573556e-01 4.510595811808729150e-01
6.162984962606717909e-01 5.525293093013942114e-01
7.383524483253642856e-01 6.726684760969585675e-01
8.845784003300184439e-01 8.036271893631494745e-01
1.059763461345771152e+00 9.653772282099455371e-01
1.269642796596168521e+00 1.170676430966834269e+00
1.521087383878575672e+00 1.389804414207501226e+00
1.822328953936859453e+00 1.664943796674608789e+00
2.183229478827697356e+00 1.990740127472782506e+00
2.615604030723977846e+00 2.366717097569061679e+00
3.133607580827036720e+00 2.812911044627283363e+00
3.754198401314857048e+00 3.307791731329704277e+00
4.497693241064751213e+00 3.852740077348300929e+00
5.388432450355997716e+00 4.518409115680558585e+00
6.455576829240560421e+00 5.235764108244818082e+00
7.734062286606987691e+00 6.057321252659678912e+00
9.265743563329767341e+00 7.006539385412100529e+00
1.110076446243003190e+01 8.149800004931986308e+00
1.329919944450372959e+01 9.626157211484150267e+00
1.593302033056294320e+01 1.174704709141173709e+01
1.908845249772142338e+01 1.485171464673522834e+01
2.286879770427636416e+01 1.854883207195383932e+01
2.739781595713660067e+01 2.084942263586720657e+01
3.282377713633646721e+01 1.983639404819822971e+01
3.932431501771733195e+01 1.703321316319401646e+01
4.711224260357216309e+01 1.411248371524738587e+01
5.644251914210912702e+01 1.023865887598309499e+01
6.762059692029626490e+01 5.933041587752977186e+00
8.101242108532693464e+01 2.562391977080435979e+00
9.705640986639149048e+01 8.701040243233642002e-01
1.162778074022916428e+02 3.536144781870649290e-01
1.393058790542206395e+02 8.923416560944345821e-02
1.668945121396113223e+02 -6.885368822107661678e-03
1.999468965087803554e+02 4.635558919445241510e-02
2.395450929509871116e+02 8.065779724605438850e-02
2.869854574330801142e+02 1.692762680964313149e-02
3.438210808806920227e+02 -1.776166061650913397e-02
4.119126338850558113e+02 -7.433772732537347050e-02
4.934892808768782970e+02 1.878125408819867337e-01
5.912216579604497610e+02 -9.768934696271802318e-03
7.083093035382709104e+02 -5.884751953756219706e-02
8.485854040083746668e+02 -2.073371398732866411e-02
1.016642283673107954e+03 2.322202585729519486e-01
1.217981747116960832e+03 4.764603940664242226e-02
1.459195195925066173e+03 3.415006711877235489e-03
1.748179416358953858e+03 -2.295876806152431782e-03
2.094395102393196339e+03 3.581731163249626164e-04
