3.566728905478275008e-05 3.524900278919065322e+00
4.273096617712426068e-05 9.929660406781428250e+00
5.119355910750653137e-05 1.126539294044229678e+01
6.133211412141616257e-05 5.336509405546026485e+00
7.347854472674957785e-05 6.100134718313968030e+00
8.803049776618857404e-05 9.863581391443831947e+00
1.054643714812412134e-04 1.861977466572338313e+00
1.263509117201124193e-04 4.991008309607328108e+00
1.513738968741993403e-04 3.823483604403628000e+00
1.813525232460453903e-04 2.329031294690701692e+00
2.172682236953967676e-04 2.273789508555595251e+00
2.602967975455632043e-04 2.912432997058054696e+00
3.118469036110202734e-04 5.826750686732575790e-01
3.736061765214697644e-04 2.209326243918682486e+00
4.475964760871811005e-04 1.204786572212721119e+00
5.362400784456776903e-04 1.379317868985019402e+00
6.424389759391627673e-04 5.204315645466480733e-01
7.696698818224755609e-04 1.022252104921828497e+00
9.220980500422212281e-04 5.424997895983934004e-01
1.104713636290866356e-03 1.220331889078743348e+00
1.323495064490274719e-03 8.833105849385208819e-01
1.585604746956266811e-03 1.090703475599702488e+00
1.899623565682532957e-03 9.670804226945327597e-01
2.275831791134231338e-03 9.118426653193671960e-01
2.726545635201299035e-03 8.408160597360234689e-01
3.266520456298869536e-03 7.024811430836213066e-01
3.913433816643671105e-03 8.117852024873203343e-01
4.688464205916189308e-03 8.743608646111304949e-01
5.616984377420690400e-03 1.087987872535787437e+00
6.729391995011011450e-03 8.612919460906752755e-01
8.062104784295838836e-03 8.518950374504795642e-01
9.658752767137533668e-03 8.102415052323688194e-01
1.157160661052302961e-02 8.970884921050686911e-01
1.386328885073879850e-02 8.671958435758729822e-01
1.660882401448415119e-02 7.631193958274898881e-01
1.989809475328107799e-02 8.121742550308994613e-01
2.383878439950155512e-02 8.261601718645590342e-01
2.855990227668465248e-02 8.546425583939977200e-01
3.421600717488061660e-02 8.467340675789098992e-01
4.099226725811416783e-02 9.019019005033029890e-01
4.911052205396679304e-02 8.835173218022680519e-01
5.883654498119390841e-02 8.383571431190607326e-01
7.048874417421191474e-02 8.508203912764306098e-01
8.444858644989507168e-02 8.708600477756751612e-01
1.011730856739316703e-01 8.811274185722457464e-01
1.212097643677900460e-01 8.490069644364036661e-01
1.452145783656835776e-01 8.930287213269392232e-01
1.739733913345264948e-01 8.593098430180564629e-01
2.084277021844024025e-01 8.616257397042430544e-01
2.497054676271551199e-01 8.679145529153057259e-01
2.991580289443998564e-01 8.672320738525760575e-01
3.584043518643633131e-01 8.756330337833426736e-01
4.293840278617030437e-01 8.803498349282264934e-01
5.144207720237573556e-01 8.770538705825530190e-01
6.162984962606717909e-01 8.966268994180837115e-01
7.383524483253642856e-01 9.112520175607019546e-01
8.845784003300184439e-01 9.084875918031801723e-01
1.059763461345771152e+00 9.110304230629560074e-01
1.269642796596168521e+00 9.221725126544960682e-01
1.521087383878575672e+00 9.145005054520392029e-01
1.822328953936859453e+00 9.152887613200567651e-01
2.183229478827697356e+00 9.148807515004990787e-01
2.615604030723977846e+00 9.091908149503269421e-01
3.133607580827036720e+00 9.048882096284240895e-01
3.754198401314857048e+00 8.912438616465627739e-01
4.497693241064751213e+00 8.707288618054418450e-01
5.388432450355997716e+00 8.554046799532402101e-01
6.455576829240560421e+00 8.321180223724257141e-01
7.734062286606987691e+00 8.072479816885622661e-01
9.265743563329767341e+00 7.813899821778572674e-01
1.110076446243003190e+01 7.610774185688260474e-01
1.329919944450372959e+01 7.488596422880396952e-01
1.593302033056294320e+01 7.615389175816185130e-01
1.908845249772142338e+01 8.092426867460185136e-01
2.286879770427636416e+01 8.730159905095778994e-01
2.739781595713660067e+01 8.991784494705268305e-01
3.282377713633646721e+01 8.440491493510788867e-01
3.932431501771733195e+01 7.411981400174861845e-01
4.711224260357216309e+01 6.446229408853825227e-01
5.644251914210912702e+01 5.508848675250418436e-01
6.762059692029626490e+01 4.518373991225226871e-01
8.101242108532693464e+01 3.566628057363432358e-01
9.705640986639149048e+01 2.771612713111689663e-01
1.162778074022916428e+02 2.204651989813551372e-01
1.393058790542206395e+02 1.781582708225327993e-01
1.668945121396113223e+02 1.444876650998947742e-01
1.999468965087803554e+02 1.192289098381069667e-01
2.395450929509871116e+02 9.935252146534401252e-02
2.869854574330801142e+02 8.165113020299745450e-02
3.438210808806920227e+02 6.803789226552474367e-02
4.119126338850558113e+02 5.674357884971453075e-02
4.934892808768782970e+02 4.713713687840029309e-02
5.912216579604497610e+02 3.925074690663223065e-02
7.083093035382709104e+02 3.280175945863549047e-02
8.485854040083746668e+02 2.733579690692713657e-02
1.016642283673107954e+03 2.309849206854404022e-02
1.217981747116960832e+03 1.909075898925117337e-02
1.459195195925066173e+03 1.590532646626378194e-02
1.748179416358953858e+03 1.327613034677563135e-02
2.094395102393196339e+03 1.109573980106392729e-02
