0.000000000000000000e+00 1.990199296321474165e+01 1.816903189999999995e+03 1.838680309999999963e+03
6.000000000000000125e-03 1.967336646321474092e+01 1.816704289999999901e+03 1.838241860000000088e+03
1.200000000000000025e-02 1.900052256321474076e+01 1.816118510000000015e+03 1.836950800000000072e+03
1.799999999999999864e-02 1.792063696321473998e+01 1.815176609999999982e+03 1.834875950000000103e+03
2.400000000000000050e-02 1.649079166321473977e+01 1.813925570000000107e+03 1.832122769999999946e+03
2.999999999999999889e-02 1.478210786321474224e+01 1.812423749999999927e+03 1.828822589999999991e+03
3.599999999999999728e-02 1.287313586321474190e+01 1.810735410000000002e+03 1.825120570000000043e+03
4.200000000000000261e-02 1.084348456321474252e+01 1.808925510000000031e+03 1.821163970000000063e+03
4.800000000000000100e-02 8.768426233214743348e+00 1.807055219999999963e+03 1.817092239999999947e+03
5.399999999999999939e-02 6.714893463214742120e+00 1.805178810000000112e+03 1.813029729999999972e+03
5.999999999999999778e-02 4.738986153214742814e+00 1.803341719999999896e+03 1.809081110000000081e+03
6.600000000000000311e-02 2.884891663214741886e+00 1.801579979999999978e+03 1.805329639999999927e+03
7.199999999999999456e-02 1.184985353214742299e+00 1.799920499999999947e+03 1.801837399999999889e+03
7.799999999999999989e-02 -3.391809947852578166e-01 1.798382270000000062e+03 1.798647420000000011e+03
8.400000000000000522e-02 -1.675307496785257699e+00 1.796977769999999964e+03 1.795786579999999958e+03
8.999999999999999667e-02 -2.818475496785258105e+00 1.795714699999999993e+03 1.793269240000000082e+03
9.600000000000000200e-02 -3.722175966785258083e+00 1.794634639999999990e+03 1.791187619999999924e+03
1.079999999999999988e-01 -5.068984566785257329e+00 1.792847980000000007e+03 1.787887600000000020e+03
1.199999999999999956e-01 -5.719540266785257288e+00 1.791666249999999991e+03 1.785936770000000024e+03
1.320000000000000062e-01 -5.736478276785257790e+00 1.791095579999999927e+03 1.785277309999999943e+03
1.439999999999999891e-01 -5.186605506785257447e+00 1.791128310000000056e+03 1.785829909999999927e+03
1.559999999999999998e-01 -4.149740046785257874e+00 1.791727059999999938e+03 1.787470190000000002e+03
1.680000000000000104e-01 -2.731884546785257939e+00 1.792811230000000023e+03 1.790003110000000106e+03
1.799999999999999933e-01 -1.072748706785257689e+00 1.794254370000000108e+03 1.793153890000000047e+03
1.920000000000000040e-01 6.311348542147421359e-01 1.795899769999999990e+03 1.796562110000000075e+03
2.159999999999999976e-01 3.523293903214741896e+00 1.799002549999999928e+03 1.802674700000000030e+03
2.399999999999999911e-01 4.914918043214742127e+00 1.801090519999999970e+03 1.806247280000000046e+03
2.640000000000000124e-01 4.548265753214742801e+00 1.801691630000000032e+03 1.806525779999999941e+03
2.879999999999999782e-01 3.004656863214742124e+00 1.800997299999999996e+03 1.804274390000000039e+03
3.119999999999999996e-01 1.166116073214742199e+00 1.799554869999999937e+03 1.800934479999999894e+03
3.360000000000000209e-01 -2.924825697852578288e-01 1.797977650000000040e+03 1.797821169999999938e+03
3.599999999999999867e-01 -1.066243606785257647e+00 1.796757900000000063e+03 1.795758049999999912e+03
3.840000000000000080e-01 -1.040128976785257731e+00 1.796280050000000074e+03 1.795265859999999975e+03
4.319999999999999951e-01 -2.253255427852578208e-01 1.796430209999999988e+03 1.796208149999999932e+03
4.799999999999999822e-01 4.578528462147422040e-01 1.797143070000000080e+03 1.797636529999999993e+03
5.280000000000000249e-01 3.553615652147422144e-01 1.797383160000000089e+03 1.797805370000000039e+03
5.759999999999999565e-01 1.376008982147421955e-01 1.797318150000000060e+03 1.797545360000000073e+03
6.239999999999999991e-01 1.590712562147421905e-01 1.797291539999999941e+03 1.797558410000000094e+03
6.720000000000000417e-01 2.020616702147421950e-01 1.797248669999999947e+03 1.797561689999999999e+03
7.199999999999999734e-01 8.123698471474218030e-02 1.797044939999999997e+03 1.797216229999999996e+03
7.680000000000000160e-01 -3.945484028525782227e-02 1.796841049999999996e+03 1.796872329999999920e+03
8.639999999999999902e-01 4.190143131474217270e-02 1.796917470000000094e+03 1.797044990000000098e+03
9.599999999999999645e-01 5.132736131474217867e-02 1.797000720000000001e+03 1.797153700000000072e+03
1.056000000000000050e+00 -4.347338228525782222e-02 1.796764640000000099e+03 1.796795350000000099e+03
1.151999999999999913e+00 1.664990931474217770e-02 1.796859770000000026e+03 1.796962739999999940e+03
1.247999999999999998e+00 -7.606740225257823534e-03 1.796805519999999888e+03 1.796874669999999924e+03
1.344000000000000083e+00 -1.956458365257823448e-03 1.796771469999999908e+03 1.796832030000000032e+03
1.439999999999999947e+00 1.082368391474217671e-02 1.796780479999999898e+03 1.796863880000000108e+03
1.536000000000000032e+00 1.511496311474217619e-02 1.796758209999999963e+03 1.796831089999999904e+03
1.727999999999999980e+00 3.407282031474217349e-02 1.796719460000000026e+03 1.796799739999999929e+03
1.919999999999999929e+00 5.117845781474217315e-02 1.796695140000000038e+03 1.796781289999999899e+03
2.112000000000000099e+00 6.544009541474217484e-02 1.796682819999999992e+03 1.796777659999999969e+03
2.303999999999999826e+00 6.576870871474217728e-02 1.796661830000000009e+03 1.796739610000000084e+03
2.495999999999999996e+00 6.357444361474218208e-02 1.796652810000000045e+03 1.796724600000000009e+03
2.688000000000000167e+00 6.545644311474217714e-02 1.796641910000000053e+03 1.796720029999999952e+03
2.879999999999999893e+00 5.858031131474217279e-02 1.796642579999999953e+03 1.796716409999999996e+03
3.072000000000000064e+00 5.320048741474217580e-02 1.796634150000000091e+03 1.796700450000000046e+03
3.455999999999999961e+00 3.963285661474217486e-02 1.796621730000000071e+03 1.796680260000000089e+03
3.839999999999999858e+00 3.219134271474217296e-02 1.796614499999999907e+03 1.796661869999999908e+03
4.224000000000000199e+00 2.511866791474217514e-02 1.796603730000000041e+03 1.796643499999999904e+03
4.607999999999999652e+00 2.387515741474217565e-02 1.796595250000000078e+03 1.796632920000000013e+03
4.991999999999999993e+00 2.687327921474217535e-02 1.796593910000000051e+03 1.796626880000000028e+03
5.376000000000000334e+00 2.601375391474217494e-02 1.796580020000000104e+03 1.796612730000000056e+03
5.759999999999999787e+00 2.253759371474217676e-02 1.796576600000000099e+03 1.796605960000000096e+03
6.144000000000000128e+00 2.167427321474217627e-02 1.796572149999999965e+03 1.796599740000000111e+03
6.911999999999999922e+00 1.745111611474217672e-02 1.796567870000000084e+03 1.796593470000000025e+03
7.679999999999999716e+00 1.590653491474217432e-02 1.796566229999999905e+03 1.796591470000000072e+03
8.448000000000000398e+00 1.455199461474217595e-02 1.796565260000000080e+03 1.796588649999999916e+03
