1.783364452739137165e-05 3.322057941206783660e+00
2.136548308856212695e-05 7.666291759419803231e-01
2.559677955375326230e-05 1.860881853821251042e+00
3.066605706070808129e-05 3.353667926953236567e+00
3.673927236337478215e-05 3.172652051062916367e+00
4.401524888309428025e-05 8.153127397947858013e-01
5.273218574062059995e-05 1.730566434159305444e+00
6.317545586005619612e-05 4.567891783919792448e-01
7.568694843709958882e-05 2.672792771161636161e+00
9.067626162302277646e-05 1.713981878354304600e+00
1.086341118476983703e-04 2.254995201133766614e+00
1.301483987727815751e-04 1.512796738665061147e+00
1.559234518055101096e-04 1.168444001869834326e+00
1.868030882607348551e-04 1.481406234587985482e+00
2.237982380435905231e-04 1.220494590450596162e+00
2.681200392228388451e-04 1.448884991649999732e+00
3.212194879695813837e-04 7.694366497853993847e-01
3.848349409112377262e-04 1.254125178231888960e+00
4.610490250211105056e-04 1.181380333217008749e+00
5.523568181454331779e-04 1.745218657643871074e+00
6.617475322451373595e-04 1.515107690996547518e+00
7.928023734781332972e-04 1.458660388003802710e+00
9.498117828412663702e-04 1.644887858609846765e+00
1.137915895567115452e-03 1.077508365560206904e+00
1.363272817600649301e-03 1.334249541510002413e+00
1.633260228149434551e-03 1.336034402167772139e+00
1.956716908321835553e-03 1.137986545697786456e+00
2.344232102958094654e-03 1.239056608993697184e+00
2.808492188710344766e-03 1.025630047935376821e+00
3.364695997505505291e-03 1.139633069367486762e+00
4.031052392147918551e-03 1.241214662728405083e+00
4.829376383568766834e-03 1.220944656869788814e+00
5.785803305261514803e-03 1.088066971782882808e+00
6.931644425369398385e-03 1.094875011463197989e+00
8.304412007242075594e-03 1.145674072279892819e+00
9.949047376640537260e-03 1.020797877516113950e+00
1.191939219975077582e-02 1.121245273840706824e+00
1.427995113834232450e-02 1.138192314206211364e+00
1.710800358744030483e-02 1.203459842589009066e+00
2.049613362905708044e-02 1.190882818395642806e+00
2.455526102698339305e-02 1.141889062827591284e+00
2.941827249059695074e-02 1.230114761468887874e+00
3.524437208710595043e-02 1.180813190941462532e+00
4.222429322494752890e-02 1.189254268015552674e+00
5.058654283696582821e-02 1.117709014685480229e+00
6.060488218389501608e-02 1.115140997282644042e+00
7.260728918284178879e-02 1.081016311835246713e+00
8.698669566726323354e-02 1.117332610007762073e+00
1.042138510922011874e-01 1.077140189783695856e+00
1.248527338135775461e-01 1.073461114346574430e+00
1.495790144721999004e-01 1.014274554824732943e+00
1.792021759321816288e-01 9.948673999315650329e-01
2.146920139308514941e-01 9.606968613768137599e-01
2.572103860118786778e-01 9.249682394634610727e-01
3.081492481303358955e-01 9.197980550720245008e-01
3.691762241626821428e-01 8.846373473205936255e-01
4.422892001650091109e-01 8.554939351899297773e-01
5.298817306728854648e-01 8.578908030817844477e-01
6.348213982980841497e-01 8.164514345784134042e-01
7.605436919392877249e-01 7.999516076837981382e-01
9.111644769684296152e-01 8.001678399807957698e-01
1.091614739413848678e+00 7.880045944508463629e-01
1.307802015361988701e+00 7.860167602958659794e-01
1.566803790413518138e+00 8.031648260024852881e-01
1.877099200657428302e+00 8.192211382005660791e-01
2.248846620532375162e+00 8.369795723398213427e-01
2.694216225177998414e+00 8.110653279707731311e-01
3.227788414620279767e+00 7.683185765010727142e-01
3.867031143303493401e+00 7.204369584345724498e-01
4.632871781664883670e+00 6.719955468758290751e-01
5.550382231215015061e+00 6.286604618146749424e-01
6.649599722251863909e+00 5.906828981458336347e-01
7.966510165281469824e+00 5.445618906170212048e-01
9.544226248860709916e+00 4.999061328437860996e-01
1.143439885213818208e+01 4.660801109927014685e-01
1.369890797856829856e+01 5.069466784422156369e-01
1.641188856816823005e+01 7.264886056614578980e-01
1.966215750885866242e+01 1.106368763682572309e+00
2.355612130178607799e+01 1.400030839089777324e+00
2.822125957105455996e+01 1.438760944569415390e+00
3.381029846014812534e+01 1.044696211644930761e+00
4.050621054266346022e+01 6.806353541732588219e-01
4.852820493319574524e+01 5.326841532969347481e-01
5.813890370114581430e+01 4.343179727984359251e-01
6.965293952711030556e+01 3.445378813572325116e-01
8.344725606980564692e+01 2.704452381833611363e-01
9.997344825439016347e+01 2.115533651173996388e-01
1.197725464754935416e+02 1.758583039532695402e-01
1.434927287165400287e+02 1.433243078435460227e-01
1.719105404403459829e+02 1.184215276732786537e-01
2.059563169425278772e+02 9.766402021183767657e-02
2.467446404384391201e+02 8.125558804727071871e-02
2.956108289802248805e+02 6.948353350178178289e-02
3.541546517691353984e+02 5.619830816544111457e-02
4.242927020041872765e+02 4.672978999403907402e-02
5.083211418365539203e+02 4.008194363246085634e-02
6.089908735584803026e+02 3.274258384155367962e-02
7.295975979625329728e+02 2.715579643588530989e-02
8.740897081794768155e+02 2.267383454878893131e-02
1.047197551196597942e+03 1.900506097762224081e-02
