1.783364452739137165e-05 -2.814391053926284557e-05
2.136548308856212695e-05 -5.859849056764279803e-06
2.559677955375326230e-05 4.681279586625667146e-05
3.066605706070808129e-05 8.352446723696084095e-05
3.673927236337478215e-05 3.162183990673825604e-05
4.401524888309428025e-05 -1.611506058553319003e-05
5.273218574062059995e-05 8.074993017754206941e-05
6.317545586005619612e-05 -2.104869730121753247e-05
7.568694843709958882e-05 1.912578576398712461e-04
9.067626162302277646e-05 1.553371465439259947e-04
1.086341118476983703e-04 2.428149366838480217e-04
1.301483987727815751e-04 1.959174095854313957e-04
1.559234518055101096e-04 1.758453177785587241e-04
1.868030882607348551e-04 1.585524326722678691e-04
2.237982380435905231e-04 2.475985118869846466e-04
2.681200392228388451e-04 3.868697570649942165e-04
3.212194879695813837e-04 2.465190808474433800e-04
3.848349409112377262e-04 3.859530915076555884e-04
4.610490250211105056e-04 5.351574907639587405e-04
5.523568181454331779e-04 9.454567133775718677e-04
6.617475322451373595e-04 9.520073660371802153e-04
7.928023734781332972e-04 1.149776161638687818e-03
9.498117828412663702e-04 1.496303663715493849e-03
1.137915895567115452e-03 1.182473801103011042e-03
1.363272817600649301e-03 1.740730109936817907e-03
1.633260228149434551e-03 2.180579329944895822e-03
1.956716908321835553e-03 2.063200128051497634e-03
2.344232102958094654e-03 2.882113814220301808e-03
2.808492188710344766e-03 2.861536768228731958e-03
3.364695997505505291e-03 3.833961993511316932e-03
4.031052392147918551e-03 4.999712282654347750e-03
4.829376383568766834e-03 5.896227412372422212e-03
5.785803305261514803e-03 6.238122124877551467e-03
6.931644425369398385e-03 7.548516872624452638e-03
8.304412007242075594e-03 9.467185192645208303e-03
9.949047376640537260e-03 1.009810073960377280e-02
1.191939219975077582e-02 1.335046619295936730e-02
1.427995113834232450e-02 1.624950557546801094e-02
1.710800358744030483e-02 2.057548986545894645e-02
2.049613362905708044e-02 2.440440383804254668e-02
2.455526102698339305e-02 2.803933656229598906e-02
2.941827249059695074e-02 3.613837402109992825e-02
3.524437208710595043e-02 4.139447411003630700e-02
4.222429322494752890e-02 5.009429946824070501e-02
5.058654283696582821e-02 5.612396179197616519e-02
6.060488218389501608e-02 6.703790463346144535e-02
7.260728918284178879e-02 7.817138593806688407e-02
8.698669566726323354e-02 9.629354293655877084e-02
1.042138510922011874e-01 1.107469116510195195e-01
1.248527338135775461e-01 1.323875597846997654e-01
1.495790144721999004e-01 1.485982205471093054e-01
1.792021759321816288e-01 1.749362816252486574e-01
2.146920139308514941e-01 2.015546405607167579e-01
2.572103860118786778e-01 2.332349102618987424e-01
3.081492481303358955e-01 2.784638810662907749e-01
3.691762241626821428e-01 3.207218122485697154e-01
4.422892001650091109e-01 3.724292692042463493e-01
5.298817306728854648e-01 4.468759420626922108e-01
6.348213982980841497e-01 5.109008063855792203e-01
7.605436919392877249e-01 6.018846590868682789e-01
9.111644769684296152e-01 7.221435005147415209e-01
1.091614739413848678e+00 8.534354957467749081e-01
1.307802015361988701e+00 1.022018172812445558e+00
1.566803790413518138e+00 1.252305147455398338e+00
1.877099200657428302e+00 1.527791041543670847e+00
2.248846620532375162e+00 1.855548417110590931e+00
2.694216225177998414e+00 2.127092053883460565e+00
3.227788414620279767e+00 2.385272784508833510e+00
3.867031143303493401e+00 2.656130521844462411e+00
4.632871781664883670e+00 2.965503679096633149e+00
5.550382231215015061e+00 3.327398291913194583e+00
6.649599722251863909e+00 3.757536490044458333e+00
7.966510165281469824e+00 4.191033136815089044e+00
9.544226248860709916e+00 4.681487871926767852e+00
1.143439885213818208e+01 5.326859549938208538e+00
1.369890797856829856e+01 6.752543064715973209e+00
1.641188856816823005e+01 1.104249562661342665e+01
1.966215750885866242e+01 2.128611058405814660e+01
2.355612130178607799e+01 3.230452609256555263e+01
2.822125957105455996e+01 3.030164374454783527e+01
3.381029846014812534e+01 1.259620379555854441e+01
4.050621054266346022e+01 5.706452014710662546e+00
4.852820493319574524e+01 5.463027993686375261e+00
5.813890370114581430e+01 3.010372578029801627e+00
6.965293952711030556e+01 7.310455405804956452e-01
8.344725606980564692e+01 -8.415856869475793478e-02
9.997344825439016347e+01 -8.163050066012703110e-02
1.197725464754935416e+02 9.326689246103597730e-02
1.434927287165400287e+02 6.806905747353364511e-02
1.719105404403459829e+02 1.030436856627986869e-01
2.059563169425278772e+02 9.955738417021942066e-02
2.467446404384391201e+02 -7.772882757856002245e-01
2.956108289802248805e+02 -3.379379744391901585e-01
3.541546517691353984e+02 2.678961532201776588e-02
4.242927020041872765e+02 -8.253530540900032297e-02
5.083211418365539203e+02 -2.242310352587985889e-01
6.089908735584803026e+02 4.865012204414111835e-02
7.295975979625329728e+02 8.515041830685728119e-02
8.740897081794768155e+02 9.444756979834796964e-03
1.047197551196597942e+03 2.600771701936879565e-05
