1.783364452739137165e-05 5.213270836072535035e-05
2.136548308856212695e-05 1.529532613699903455e-05
2.559677955375326230e-05 8.799151502946000287e-06
3.066605706070808129e-05 6.000420663714434286e-05
3.673927236337478215e-05 1.121896124191403764e-04
4.401524888309428025e-05 3.206436779065679977e-05
5.273218574062059995e-05 4.251125511558536817e-05
6.317545586005619612e-05 -1.974154730150988774e-05
7.568694843709958882e-05 6.590836672527413732e-05
9.067626162302277646e-05 4.996062645695320271e-06
1.086341118476983703e-04 -3.241780218581306742e-05
1.301483987727815751e-04 1.952644340588946818e-05
1.559234518055101096e-04 -4.765319197277423792e-05
1.868030882607348551e-04 2.268067814855440523e-04
2.237982380435905231e-04 1.153382678637881293e-04
2.681200392228388451e-04 3.528023529859204016e-05
3.212194879695813837e-04 1.776070976663821996e-05
3.848349409112377262e-04 2.897810822263230499e-04
4.610490250211105056e-04 -1.013730712436440205e-04
5.523568181454331779e-04 1.880841466837183777e-04
6.617475322451373595e-04 -3.145256495133493153e-04
7.928023734781332972e-04 1.238699974479434435e-04
9.498117828412663702e-04 4.494023430362250270e-04
1.137915895567115452e-03 3.242082626582897410e-04
1.363272817600649301e-03 5.276587106104699580e-04
1.633260228149434551e-03 8.123200455533115315e-05
1.956716908321835553e-03 8.375417154030392409e-04
2.344232102958094654e-03 3.610150717766509327e-04
2.808492188710344766e-03 -3.297539427772172549e-04
3.364695997505505291e-03 -6.534575649693034384e-05
4.031052392147918551e-03 1.920989676223548031e-04
4.829376383568766834e-03 4.528236258758755651e-05
5.785803305261514803e-03 8.468510649257743111e-04
6.931644425369398385e-03 7.855754259102966678e-04
8.304412007242075594e-03 9.441640002948751761e-04
9.949047376640537260e-03 1.082596828250116184e-03
1.191939219975077582e-02 -6.136566253401659014e-04
1.427995113834232450e-02 -3.525978094763659409e-04
1.710800358744030483e-02 7.400735645521224447e-04
2.049613362905708044e-02 4.467913469136262287e-04
2.455526102698339305e-02 5.157843399474067793e-05
2.941827249059695074e-02 1.891692636061038197e-03
3.524437208710595043e-02 4.298118479309669289e-03
4.222429322494752890e-02 3.485636259700732997e-03
5.058654283696582821e-02 6.854892126314919044e-03
6.060488218389501608e-02 8.566195883803712913e-03
7.260728918284178879e-02 7.061286697733136844e-03
8.698669566726323354e-02 1.319267889188596374e-02
1.042138510922011874e-01 1.832597219675157971e-02
1.248527338135775461e-01 2.088337365492726194e-02
1.495790144721999004e-01 3.059025639456942544e-02
1.792021759321816288e-01 3.437895476285407481e-02
2.146920139308514941e-01 4.377689186928329645e-02
2.572103860118786778e-01 4.693963068475497796e-02
3.081492481303358955e-01 5.285178338678033633e-02
3.691762241626821428e-01 6.161685744332690007e-02
4.422892001650091109e-01 6.681789608856308904e-02
5.298817306728854648e-01 8.333949845156705949e-02
6.348213982980841497e-01 8.727043124631868320e-02
7.605436919392877249e-01 8.878718916932683280e-02
9.111644769684296152e-01 1.003642836478895184e-01
1.091614739413848678e+00 1.076451263498699740e-01
1.307802015361988701e+00 1.103127551839609838e-01
1.566803790413518138e+00 1.237200080125975959e-01
1.877099200657428302e+00 1.748094175030287523e-01
2.248846620532375162e+00 3.158520705206325774e-01
2.694216225177998414e+00 5.005142149724766121e-01
3.227788414620279767e+00 6.787664931575131400e-01
3.867031143303493401e+00 8.405355799563689612e-01
4.632871781664883670e+00 9.477515927521239503e-01
5.550382231215015061e+00 1.050559835867882486e+00
6.649599722251863909e+00 1.143927598829814762e+00
7.966510165281469824e+00 1.120590160748093478e+00
9.544226248860709916e+00 9.209697112717587508e-01
1.143439885213818208e+01 1.627725693809235763e-01
1.369890797856829856e+01 -1.621990175740588569e+00
1.641188856816823005e+01 -4.496933693537094712e+00
1.966215750885866242e+01 -4.485585139939218813e+00
2.355612130178607799e+01 6.637136168601688091e+00
2.822125957105455996e+01 2.702714304465756356e+01
3.381029846014812534e+01 3.299914175147969075e+01
4.050621054266346022e+01 2.697293166121299635e+01
4.852820493319574524e+01 2.526635040445040303e+01
5.813890370114581430e+01 2.507068173672053035e+01
6.965293952711030556e+01 2.398693883006539807e+01
8.344725606980564692e+01 2.256775612408979370e+01
9.997344825439016347e+01 2.114956186746551126e+01
1.197725464754935416e+02 2.106279038956017757e+01
1.434927287165400287e+02 2.056588337654512699e+01
1.719105404403459829e+02 2.035764803721588834e+01
2.059563169425278772e+02 2.011427551810426806e+01
2.467446404384391201e+02 2.003430796555770144e+01
2.956108289802248805e+02 2.053730477020235057e+01
3.541546517691353984e+02 1.990287422871013945e+01
4.242927020041872765e+02 1.982693707297692143e+01
5.083211418365539203e+02 2.037326543243422350e+01
6.089908735584803026e+02 1.993987538704089246e+01
7.295975979625329728e+02 1.981262087205909239e+01
8.740897081794768155e+02 1.981896317360414983e+01
1.047197551196597942e+03 1.990205331609103823e+01
