0.06 0.000701149
0.138 0.00297524
0.24 0.00751767
0.372 0.0158113
0.542 0.0279979
0.766 0.0445896
1.054 0.0650116
1.432 0.0893113
1.92 0.11737
2.5580000000000003 0.150983
3.384 0.191859
4.46 0.239511
5.8580000000000005 0.289261
7.674 0.337339
10.038 0.384082
13.108 0.434469
17.1 0.484441
22.292 0.5377
29.038 0.598719
37.81 0.667834
49.212 0.743289
64.036 0.827625
83.308 0.926482
108.36 1.03877
140.928 1.16434
183.266 1.31055
238.306 1.48464
309.858 1.68367
402.87600000000003 1.92508
523.8 2.2111
680.998 2.57518
885.3580000000001 3.03225
1151.026 3.60734
1496.394 4.31164
1945.372 5.24885
2529.044 6.41133
3287.8160000000003 7.93366
4274.222 9.87865
5556.548 12.3983
5556.7480000000005 12.3986
11113.496000000001 23.3565
16670.244 34.304
22226.992000000002 45.2546
27783.74 56.2055
33340.488 67.132
38897.236000000004 78.0497
44453.984000000004 88.992
50010.732 99.9629
55567.48 110.937
61124.228 121.899
66680.976 132.81
72237.724 143.703
77794.47200000001 154.587
83351.22 165.463
88907.96800000001 176.323
94464.716 187.21
100021.464 198.112
105578.212 209.066
111134.96 220.032
116691.708 231.019
122248.456 241.983
127805.204 252.99
133361.952 263.952
138918.7 274.89
144475.448 285.825
150032.196 296.776
155588.94400000002 307.659
161145.692 318.539
166702.44 329.362
172259.188 340.16
177815.93600000002 350.953
183372.684 361.736
188929.432 372.477
194486.18 383.218
200042.928 393.95
205599.676 404.705
211156.424 415.525
216713.172 426.418
222269.92 437.292
227826.668 448.083
233383.416 458.861
238940.16400000002 469.581
244496.912 480.177
250053.66 490.787
255610.408 501.403
261167.15600000002 511.99
266723.904 522.616
272280.652 533.292
277837.4 543.993
283394.148 554.531
288950.896 565.08
294507.64400000003 575.709
300064.392 586.466
305621.14 597.13
311177.88800000004 607.796
316734.636 618.473
322291.384 629.288
327848.132 640.215
333404.88 651.183
338961.628 661.802
344518.376 672.593
350075.124 683.561
355631.87200000003 694.41
361188.62 705.395
366745.368 716.331
372302.116 726.81
377858.864 737.652
383415.612 748.06
388972.36 759.092
394529.108 771.649
