0.000000000000000000e+00 2.485440000000173910e+01
6.000000000000000125e-03 2.458730000000173987e+01
1.200000000000000025e-02 2.379610000000173997e+01
1.799999999999999864e-02 2.251020000000174193e+01
2.400000000000000050e-02 2.077610000000174040e+01
2.999999999999999889e-02 1.865410000000174051e+01
3.599999999999999728e-02 1.621510000000174045e+01
4.200000000000000261e-02 1.353620000000173818e+01
4.800000000000000100e-02 1.069700000000173823e+01
5.399999999999999939e-02 7.775770000001738680e+00
5.999999999999999778e-02 4.847040000001738846e+00
6.600000000000000311e-02 1.979210000001738967e+00
7.199999999999999456e-02 -7.667509999982607960e-01
7.799999999999999989e-02 -3.337889999998260748e+00
8.400000000000000522e-02 -5.689489999998261105e+00
8.999999999999999667e-02 -7.784769999998260914e+00
9.600000000000000200e-02 -9.517489999998261396e+00
1.079999999999999988e-01 -1.219109999999826144e+01
1.199999999999999956e-01 -1.354389999999826166e+01
1.320000000000000062e-01 -1.357039999999826030e+01
1.439999999999999891e-01 -1.236149999999826044e+01
1.559999999999999998e-01 -1.010419999999826146e+01
1.680000000000000104e-01 -7.074639999998260542e+00
1.799999999999999933e-01 -3.617269999998260932e+00
1.920000000000000040e-01 -1.839709999982608590e-01
2.159999999999999976e-01 5.505880000001739383e+00
2.399999999999999911e-01 8.285620000001738816e+00
2.640000000000000124e-01 7.995800000001739072e+00
2.879999999999999782e-01 5.733380000001739418e+00
3.119999999999999996e-01 2.900880000001738956e+00
3.360000000000000209e-01 5.255000000017391315e-01
3.599999999999999867e-01 -9.537219999982607943e-01
3.840000000000000080e-01 -1.451519999998260868e+00
4.319999999999999951e-01 -1.512619999998261022e+00
4.799999999999999822e-01 -1.084249999998260883e+00
5.280000000000000249e-01 -1.939169999982608694e-01
5.759999999999999565e-01 1.048050000001738979e+00
6.239999999999999991e-01 1.458750000001739044e+00
6.720000000000000417e-01 7.730690000017391705e-01
7.199999999999999734e-01 -2.595869999982609033e-01
7.680000000000000160e-01 -5.157909999982608351e-01
8.639999999999999902e-01 1.678440000017391298e-01
9.599999999999999645e-01 2.747750000017391003e-01
1.056000000000000050e+00 -3.387979999826087191e-02
1.151999999999999913e+00 7.025470000173912599e-02
1.247999999999999998e+00 2.472580000173912884e-02
1.344000000000000083e+00 7.813060000173911723e-02
1.439999999999999947e+00 2.530380000173913096e-02
1.536000000000000032e+00 2.731980000173913140e-02
1.727999999999999980e+00 3.325800000173913251e-02
1.919999999999999929e+00 3.293640000173912730e-02
2.112000000000000099e+00 4.176430000173912693e-02
2.303999999999999826e+00 5.087490000173913035e-02
2.495999999999999996e+00 6.007840000173912676e-02
2.688000000000000167e+00 6.875810000173912528e-02
2.879999999999999893e+00 7.733510000173912657e-02
3.072000000000000064e+00 8.526440000173912681e-02
3.455999999999999961e+00 9.530560000173912694e-02
3.839999999999999858e+00 9.838670000173911634e-02
4.224000000000000199e+00 9.655570000173911704e-02
4.607999999999999652e+00 9.162120000173912260e-02
4.991999999999999993e+00 8.453410000173912364e-02
5.376000000000000334e+00 7.904940000173912851e-02
5.759999999999999787e+00 7.323350000173912966e-02
6.144000000000000128e+00 7.022670000173912574e-02
6.911999999999999922e+00 6.826380000173912221e-02
7.679999999999999716e+00 6.803220000173912374e-02
8.448000000000000398e+00 6.642500000173912067e-02
9.215999999999999304e+00 6.526790000173912643e-02
9.983999999999999986e+00 6.288860000173912557e-02
1.075200000000000067e+01 6.077140000173913287e-02
1.151999999999999957e+01 5.903920000173912969e-02
1.228800000000000026e+01 5.743270000173913287e-02
1.382399999999999984e+01 5.476630000173912660e-02
1.535999999999999943e+01 5.266370000173913046e-02
1.689600000000000080e+01 5.088450000173912885e-02
1.843199999999999861e+01 4.920030000173913204e-02
1.996799999999999997e+01 4.772630000173912895e-02
2.150400000000000134e+01 4.621960000173912925e-02
2.303999999999999915e+01 4.474040000173912929e-02
2.457600000000000051e+01 4.371890000173912771e-02
2.764799999999999969e+01 4.165720000173912807e-02
3.071999999999999886e+01 3.986870000173912965e-02
3.379200000000000159e+01 3.857410000173912973e-02
3.686399999999999721e+01 3.680180000173913224e-02
3.993599999999999994e+01 3.583520000173912728e-02
4.300800000000000267e+01 3.470950000173912697e-02
4.607999999999999829e+01 3.366700000173913215e-02
4.915200000000000102e+01 3.274170000173912826e-02
5.529599999999999937e+01 3.149030000173912852e-02
6.143999999999999773e+01 2.999460000173912941e-02
6.758400000000000318e+01 2.871500000173913061e-02
7.372799999999999443e+01 2.748080000173912935e-02
7.987199999999999989e+01 2.636170000173912800e-02
8.601600000000000534e+01 2.554410000173912981e-02
9.215999999999999659e+01 2.494780000173912882e-02
9.830400000000000205e+01 2.400800000173913124e-02
1.105919999999999987e+02 2.279480000173913015e-02
1.228799999999999955e+02 2.174760000173912855e-02
1.351680000000000064e+02 2.043320000173912826e-02
1.474559999999999889e+02 1.956860000173912817e-02
1.597439999999999998e+02 1.876260000173913048e-02
1.720320000000000107e+02 1.796160000173913085e-02
1.843199999999999932e+02 1.749700000173912834e-02
1.966080000000000041e+02 1.697400000173912918e-02
2.211839999999999975e+02 1.584100000173913059e-02
2.457599999999999909e+02 1.493950000173912759e-02
2.703360000000000127e+02 1.409180000173912775e-02
2.949119999999999777e+02 1.324590000173912763e-02
3.194879999999999995e+02 1.259040000173912779e-02
3.440640000000000214e+02 1.206770000173912859e-02
