0.000000000000000000e+00 24.8544
6.000000000000000125e-03 24.5873
1.200000000000000025e-02 23.7961
1.799999999999999864e-02 22.5102
2.400000000000000050e-02 20.7761
2.999999999999999889e-02 18.6541
3.599999999999999728e-02 16.2151
4.200000000000000261e-02 13.5362
4.800000000000000100e-02 10.697
5.399999999999999939e-02 7.77577
5.999999999999999778e-02 4.84704
6.600000000000000311e-02 1.97921
7.199999999999999456e-02 -0.766751
7.799999999999999989e-02 -3.33789
8.400000000000000522e-02 -5.68949
8.999999999999999667e-02 -7.78477
9.600000000000000200e-02 -9.51749
1.079999999999999988e-01 -12.1911
1.199999999999999956e-01 -13.5439
1.320000000000000062e-01 -13.5704
1.439999999999999891e-01 -12.3615
1.559999999999999998e-01 -10.1042
1.680000000000000104e-01 -7.07464
1.799999999999999933e-01 -3.61727
1.920000000000000040e-01 -0.183971
2.159999999999999976e-01 5.50588
2.399999999999999911e-01 8.28562
2.640000000000000124e-01 7.9958
2.879999999999999782e-01 5.73338
3.119999999999999996e-01 2.90088
3.360000000000000209e-01 0.5255
3.599999999999999867e-01 -0.953722
3.840000000000000080e-01 -1.45152
4.319999999999999951e-01 -1.51262
4.799999999999999822e-01 -1.08425
5.280000000000000249e-01 -0.193917
5.759999999999999565e-01 1.04805
6.239999999999999991e-01 1.45875
6.720000000000000417e-01 0.773069
7.199999999999999734e-01 -0.259587
7.680000000000000160e-01 -0.515791
8.639999999999999902e-01 0.167844
9.599999999999999645e-01 0.274775
1.056000000000000050e+00 -0.0338798
1.151999999999999913e+00 0.0702547
1.247999999999999998e+00 0.0247258
1.344000000000000083e+00 0.0781306
1.439999999999999947e+00 0.0253038
1.536000000000000032e+00 0.0273198
1.727999999999999980e+00 0.033258
1.919999999999999929e+00 0.0329364
2.112000000000000099e+00 0.0417643
2.303999999999999826e+00 0.0508749
2.495999999999999996e+00 0.0600784
2.688000000000000167e+00 0.0687581
2.879999999999999893e+00 0.0773351
3.072000000000000064e+00 0.0852644
3.455999999999999961e+00 0.0953056
3.839999999999999858e+00 0.0983867
4.224000000000000199e+00 0.0965557
4.607999999999999652e+00 0.0916212
4.991999999999999993e+00 0.0845341
5.376000000000000334e+00 0.0790494
5.759999999999999787e+00 0.0732335
6.144000000000000128e+00 0.0702267
6.911999999999999922e+00 0.0682638
7.679999999999999716e+00 0.0680322
8.448000000000000398e+00 0.066425
9.215999999999999304e+00 0.0652679
9.983999999999999986e+00 0.0628886
1.075200000000000067e+01 0.0607714
1.151999999999999957e+01 0.0590392
1.228800000000000026e+01 0.0574327
1.382399999999999984e+01 0.0547663
1.535999999999999943e+01 0.0526637
1.689600000000000080e+01 0.0508845
1.843199999999999861e+01 0.0492003
1.996799999999999997e+01 0.0477263
2.150400000000000134e+01 0.0462196
2.303999999999999915e+01 0.0447404
2.457600000000000051e+01 0.0437189
2.764799999999999969e+01 0.0416572
3.071999999999999886e+01 0.0398687
3.379200000000000159e+01 0.0385741
3.686399999999999721e+01 0.0368018
3.993599999999999994e+01 0.0358352
4.300800000000000267e+01 0.0347095
4.607999999999999829e+01 0.033667
4.915200000000000102e+01 0.0327417
5.529599999999999937e+01 0.0314903
6.143999999999999773e+01 0.0299946
6.758400000000000318e+01 0.028715
7.372799999999999443e+01 0.0274808
7.987199999999999989e+01 0.0263617
8.601600000000000534e+01 0.0255441
9.215999999999999659e+01 0.0249478
9.830400000000000205e+01 0.024008
1.105919999999999987e+02 0.0227948
1.228799999999999955e+02 0.0217476
1.351680000000000064e+02 0.0204332
1.474559999999999889e+02 0.0195686
1.597439999999999998e+02 0.0187626
1.720320000000000107e+02 0.0179616
1.843199999999999932e+02 0.017497
1.966080000000000041e+02 0.016974
2.211839999999999975e+02 0.015841
2.457599999999999909e+02 0.0149395
2.703360000000000127e+02 0.0140918
2.949119999999999777e+02 0.0132459
3.194879999999999995e+02 0.0125904
3.440640000000000214e+02 0.0120677
3.686399999999999864e+02 0.0115174
3.932160000000000082e+02 0.0109245
4.423679999999999950e+02 0.00989894
4.915199999999999818e+02 0.0093292
5.406720000000000255e+02 0.00856806
5.898239999999999554e+02 0.0078826
6.389759999999999991e+02 0.00752
6.881280000000000427e+02 0.00702782
7.372799999999999727e+02 0.00664107
7.864320000000000164e+02 0.00643364
8.847359999999999900e+02 0.00578188
9.830399999999999636e+02 0.00505548
1.081339999999999918e+03 0.00454742
1.179650000000000091e+03 0.00392695
1.277950000000000045e+03 0.00362397
1.376259999999999991e+03 0.00350053
1.474559999999999945e+03 0.00341124
1.572859999999999900e+03 0.00323281
1.769470000000000027e+03 0.00272699
1.966079999999999927e+03 0.00232878
2.162690000000000055e+03 0.00211022
2.359300000000000182e+03 0.00178447
2.555900000000000091e+03 0.00135568
2.752510000000000218e+03 0.00125463
2.949119999999999891e+03 0.00115828
3.145730000000000018e+03 0.00116431
3.538940000000000055e+03 0.000873238
3.932159999999999854e+03 0.000508933
4.325380000000000109e+03 0.000404803
4.718590000000000146e+03 0.000450566
5.111810000000000400e+03 0.000454697
5.505020000000000437e+03 0.000368975
5.898239999999999782e+03 0.000123946
6.291460000000000036e+03 0.00011475
7.077890000000000327e+03 9.258e-05
7.864319999999999709e+03 -7.96333e-06
8.650750000000000000e+03 7.03933e-05
9.437180000000000291e+03 0.000235586
1.022360000000000036e+04 5.15995e-05
1.101000000000000000e+04 8.2304e-05
1.179650000000000000e+04 4.77271e-05
1.258289999999999964e+04 -0.000135339
1.415579999999999927e+04 6.25371e-05
1.572860000000000036e+04 0.000208957
1.730150000000000000e+04 -0.000131864
1.887440000000000146e+04 0.000142209
2.044720000000000073e+04 -8.26477e-05
2.202009999999999854e+04 -0.000323482
2.359300000000000000e+04 -0.000232646
2.516579999999999927e+04 -0.000159838
2.831159999999999854e+04 -3.94601e-05
3.145729999999999927e+04 -6.35822e-06
3.460300000000000000e+04 -0.00011176
3.774869999999999709e+04 0.000191178
4.089450000000000000e+04 2.49834e-05
4.404019999999999709e+04 -0.000180929
4.718590000000000146e+04 -1.4846e-05
5.033159999999999854e+04 -1.11629e-06
5.662309999999999854e+04 2.61076e-05
6.291459999999999854e+04 2.17079e-05
6.920600000000000000e+04 0.000105915
7.549750000000000000e+04 0.000110026
8.178889999999999418e+04 -8.45195e-05
8.808039999999999418e+04 0.000146525
9.437180000000000291e+04 0.000107824
1.006630000000000000e+05 4.22435e-06
1.132460000000000000e+05 -0.000119604
1.258290000000000000e+05 4.54189e-05
1.384120000000000000e+05 -0.000111231
1.509950000000000000e+05 -9.13989e-05
1.635780000000000000e+05 -9.18289e-05
1.761610000000000000e+05 -3.24166e-05
1.887440000000000000e+05 8.01366e-05
2.013270000000000000e+05 0.000131653
2.264920000000000000e+05 -0.000198302
2.516580000000000000e+05 4.04368e-05
2.768240000000000000e+05 4.39588e-05
3.019900000000000000e+05 0.000118941
3.271560000000000000e+05 -0.000194942
3.523220000000000000e+05 -5.75158e-05
