0.000000000000000000e+00 1.290260000000421670e+01
6.000000000000000125e-03 1.271140000000421644e+01
1.200000000000000025e-02 1.215780000000421701e+01
1.799999999999999864e-02 1.129660000000421682e+01
2.400000000000000050e-02 1.020600000000421659e+01
2.999999999999999889e-02 8.973910000004217125e+00
3.599999999999999728e-02 7.686280000004217072e+00
4.200000000000000261e-02 6.418400000004217176e+00
4.800000000000000100e-02 5.229890000004217221e+00
5.399999999999999939e-02 4.162610000004216992e+00
5.999999999999999778e-02 3.240670000004217677e+00
6.600000000000000311e-02 2.472300000004217679e+00
7.199999999999999456e-02 1.852920000004217194e+00
7.799999999999999989e-02 1.368970000004217313e+00
8.400000000000000522e-02 1.001810000004217382e+00
8.999999999999999667e-02 7.310390000042173986e-01
9.600000000000000200e-02 5.518120000042173734e-01
1.079999999999999988e-01 3.210520000042174082e-01
1.199999999999999956e-01 2.317410000042174067e-01
1.320000000000000062e-01 2.259530000042173914e-01
1.439999999999999891e-01 2.753120000042174054e-01
1.559999999999999998e-01 3.648560000042174178e-01
1.680000000000000104e-01 4.819000000042173992e-01
1.799999999999999933e-01 6.110160000042174078e-01
1.920000000000000040e-01 7.275720000042174007e-01
2.159999999999999976e-01 8.767290000042173848e-01
2.399999999999999911e-01 8.437560000042173547e-01
2.640000000000000124e-01 6.458840000042174179e-01
2.879999999999999782e-01 3.801150000042173849e-01
3.119999999999999996e-01 1.484040000042174123e-01
3.360000000000000209e-01 5.508330004217390843e-03
3.599999999999999867e-01 -4.497919999578260664e-02
3.840000000000000080e-01 -2.121479999578260861e-02
4.319999999999999951e-01 6.091870000421738957e-02
4.799999999999999822e-01 8.934360000421738557e-02
5.280000000000000249e-01 4.565760000421738990e-02
5.759999999999999565e-01 4.557980004217390864e-03
6.239999999999999991e-01 -2.311019995782608808e-03
6.720000000000000417e-01 5.970210004217391293e-03
7.199999999999999734e-01 8.309550004217390942e-03
7.680000000000000160e-01 3.654600004217391229e-03
8.639999999999999902e-01 -3.048939995782608790e-03
9.599999999999999645e-01 -2.517939995782609002e-03
1.056000000000000050e+00 -4.455359957826088724e-04
1.151999999999999913e+00 -3.636999957826088652e-04
1.247999999999999998e+00 2.416510042173911467e-04
1.344000000000000083e+00 1.377170042173911488e-04
1.439999999999999947e+00 -2.088839995782608601e-03
1.536000000000000032e+00 -1.687359995782608752e-03
1.727999999999999980e+00 -2.844649995782609023e-03
1.919999999999999929e+00 -2.051659995782608662e-03
2.112000000000000099e+00 -2.797219995782608808e-03
2.303999999999999826e+00 -2.539699995782609011e-03
2.495999999999999996e+00 -1.729699995782608838e-03
2.688000000000000167e+00 -2.081379995782608669e-03
2.879999999999999893e+00 -2.366699995782608600e-03
3.072000000000000064e+00 -1.895569995782608874e-03
3.455999999999999961e+00 -2.177959995782608859e-03
3.839999999999999858e+00 -1.371849995782608786e-03
4.224000000000000199e+00 -2.088589995782608785e-03
4.607999999999999652e+00 -2.643589995782608722e-03
4.991999999999999993e+00 -2.122599995782608901e-03
5.376000000000000334e+00 -2.130909995782608989e-03
5.759999999999999787e+00 -1.411579995782608760e-03
6.144000000000000128e+00 -1.001269995782608875e-03
