0.06 0.00621725
0.138 0.0286379
0.24 0.0710781
0.372 0.1363
0.542 0.226899
0.766 0.351427
1.054 0.51705
1.432 0.740727
1.92 1.03881
2.5580000000000003 1.43687
3.384 1.96316
4.46 2.65749
5.8580000000000005 3.58121
7.674 4.77705
10.038 6.35992
13.108 8.3864
17.1 11.033
22.292 14.4494
29.038 18.9006
37.81 24.6679
49.212 32.2046
64.036 42.0507
83.308 54.8045
108.36 71.2944
140.928 92.9283
183.266 120.84
238.306 157.488
309.858 205.057
402.87600000000003 267.053
523.8 347.37
680.998 451.335
885.3580000000001 585.787
1151.026 762.486
1496.394 993.652
1945.372 1292.09
2529.044 1678.36
3287.8160000000003 2182.37
4274.222 2834.16
5556.548 3690.48
5556.7480000000005 3690.6
11113.496000000001 7383.94
16670.244 11083.7
22226.992000000002 14778.6
27783.74 18472.8
33340.488 22167
38897.236000000004 25855
44453.984000000004 29544.5
50010.732 33232.2
55567.48 36930.4
61124.228 40629.9
66680.976 44348.8
72237.724 48065.2
77794.47200000001 51776.7
83351.22 55498.4
88907.96800000001 59218.3
94464.716 62951.1
100021.464 66686.4
105578.212 70414.7
111134.96 74152.5
116691.708 77899.1
122248.456 81629.7
127805.204 85351.3
133361.952 89053.7
138918.7 92764.6
144475.448 96463.1
150032.196 100155
155588.94400000002 103837
161145.692 107536
166702.44 111235
172259.188 114942
177815.93600000002 118662
183372.684 122378
188929.432 126089
194486.18 129799
200042.928 133537
205599.676 137235
211156.424 140941
216713.172 144660
222269.92 148359
227826.668 152052
233383.416 155728
238940.16400000002 159414
244496.912 163107
250053.66 166847
255610.408 170574
261167.15600000002 174269
266723.904 178006
272280.652 181749
277837.4 185504
283394.148 189267
288950.896 193051
294507.64400000003 196859
300064.392 200676
305621.14 204393
311177.88800000004 208125
316734.636 211841
322291.384 215566
327848.132 219242
333404.88 222853
338961.628 226485
344518.376 230211
350075.124 233958
355631.87200000003 237585
361188.62 241161
366745.368 244834
372302.116 248541
377858.864 252350
383415.612 256065
388972.36 259711
394529.108 264116
