1.783364452739137165e-05 2.73191e-05
2.136548308856212695e-05 0.000451033
2.559677955375326230e-05 0.000165334
3.066605706070808129e-05 -0.000457216
3.673927236337478215e-05 0.000242373
4.401524888309428025e-05 0.000130913
5.273218574062059995e-05 -6.91262e-05
6.317545586005619612e-05 -0.000116891
7.568694843709958882e-05 0.000565345
9.067626162302277646e-05 0.000333374
1.086341118476983703e-04 0.000347526
1.301483987727815751e-04 0.000567774
1.559234518055101096e-04 -0.000339942
1.868030882607348551e-04 0.000238059
2.237982380435905231e-04 -1.29091e-05
2.681200392228388451e-04 0.000268336
3.212194879695813837e-04 0.000247097
3.848349409112377262e-04 5.48499e-05
4.610490250211105056e-04 -4.93573e-05
5.523568181454331779e-04 0.000303231
6.617475322451373595e-04 0.000709513
7.928023734781332972e-04 0.00074189
9.498117828412663702e-04 0.00110517
1.137915895567115452e-03 0.000390051
1.363272817600649301e-03 0.00108448
1.633260228149434551e-03 0.000940471
1.956716908321835553e-03 0.000906379
2.344232102958094654e-03 0.00183383
2.808492188710344766e-03 0.00203978
3.364695997505505291e-03 0.00174615
4.031052392147918551e-03 0.00295205
4.829376383568766834e-03 0.00283503
5.785803305261514803e-03 0.00408359
6.931644425369398385e-03 0.00421677
8.304412007242075594e-03 0.00528057
9.949047376640537260e-03 0.006376
1.191939219975077582e-02 0.00870635
1.427995113834232450e-02 0.00962671
1.710800358744030483e-02 0.0119112
2.049613362905708044e-02 0.0145539
2.455526102698339305e-02 0.016906
2.941827249059695074e-02 0.0199472
3.524437208710595043e-02 0.0245523
4.222429322494752890e-02 0.0284601
5.058654283696582821e-02 0.0343178
6.060488218389501608e-02 0.042131
7.260728918284178879e-02 0.0507147
8.698669566726323354e-02 0.0599607
1.042138510922011874e-01 0.0722782
1.248527338135775461e-01 0.0861456
1.495790144721999004e-01 0.104336
1.792021759321816288e-01 0.124659
2.146920139308514941e-01 0.149485
2.572103860118786778e-01 0.17837
3.081492481303358955e-01 0.213918
3.691762241626821428e-01 0.26005
4.422892001650091109e-01 0.310948
5.298817306728854648e-01 0.372147
6.348213982980841497e-01 0.446302
7.605436919392877249e-01 0.535975
9.111644769684296152e-01 0.638302
1.091614739413848678e+00 0.76233
1.307802015361988701e+00 0.909252
1.566803790413518138e+00 1.08684
1.877099200657428302e+00 1.29399
2.248846620532375162e+00 1.53374
2.694216225177998414e+00 1.81165
3.227788414620279767e+00 2.13347
3.867031143303493401e+00 2.49624
4.632871781664883670e+00 2.90085
5.550382231215015061e+00 3.33155
6.649599722251863909e+00 3.7903
7.966510165281469824e+00 4.27029
9.544226248860709916e+00 4.77767
1.143439885213818208e+01 5.30423
1.369890797856829856e+01 5.91975
1.641188856816823005e+01 6.78379
1.966215750885866242e+01 8.15884
2.355612130178607799e+01 10.103
2.822125957105455996e+01 10.8275
3.381029846014812534e+01 9.1581
4.050621054266346022e+01 7.44469
4.852820493319574524e+01 6.06133
5.813890370114581430e+01 4.02417
6.965293952711030556e+01 2.03206
8.344725606980564692e+01 0.735357
9.997344825439016347e+01 0.228507
1.197725464754935416e+02 0.0937673
1.434927287165400287e+02 0.0278724
1.719105404403459829e+02 0.0353503
2.059563169425278772e+02 0.0188282
2.467446404384391201e+02 -0.0463472
2.956108289802248805e+02 -0.0157107
3.541546517691353984e+02 -0.0151253
4.242927020041872765e+02 -0.00366266
5.083211418365539203e+02 -0.0236485
6.089908735584803026e+02 0.0214363
7.295975979625329728e+02 0.0215583
8.740897081794768155e+02 0.00650581
1.047197551196597942e+03 0.000421195
