1.783364452739137165e-05 6.28956e-06
2.136548308856212695e-05 0.000336277
2.559677955375326230e-05 0.000894464
3.066605706070808129e-05 0.000503584
3.673927236337478215e-05 2.74136e-07
4.401524888309428025e-05 0.00094409
5.273218574062059995e-05 1.10992e-06
6.317545586005619612e-05 0.000930866
7.568694843709958882e-05 0.000454846
9.067626162302277646e-05 2.89041e-05
1.086341118476983703e-04 -1.42326e-05
1.301483987727815751e-04 0.000582977
1.559234518055101096e-04 0.000495391
1.868030882607348551e-04 0.000893559
2.237982380435905231e-04 0.00096201
2.681200392228388451e-04 -1.83523e-05
3.212194879695813837e-04 4.04253e-05
3.848349409112377262e-04 0.000863657
4.610490250211105056e-04 0.000243371
5.523568181454331779e-04 1.53465e-05
6.617475322451373595e-04 6.93358e-05
7.928023734781332972e-04 0.000894999
9.498117828412663702e-04 0.000470554
1.137915895567115452e-03 0.000204891
1.363272817600649301e-03 0.000882294
1.633260228149434551e-03 0.000871936
1.956716908321835553e-03 0.000555645
2.344232102958094654e-03 0.00105438
2.808492188710344766e-03 0.00112033
3.364695997505505291e-03 0.000794133
4.031052392147918551e-03 -5.20302e-05
4.829376383568766834e-03 0.000310587
5.785803305261514803e-03 0.000924744
6.931644425369398385e-03 0.000558578
8.304412007242075594e-03 0.000572963
9.949047376640537260e-03 -8.80652e-05
1.191939219975077582e-02 0.000560718
1.427995113834232450e-02 0.000594307
1.710800358744030483e-02 0.00102721
2.049613362905708044e-02 0.00052129
2.455526102698339305e-02 1.88828e-05
2.941827249059695074e-02 0.000615134
3.524437208710595043e-02 0.000414782
4.222429322494752890e-02 0.00107903
5.058654283696582821e-02 0.000609935
6.060488218389501608e-02 0.000410703
7.260728918284178879e-02 0.000296516
8.698669566726323354e-02 0.000685791
1.042138510922011874e-01 0.000940761
1.248527338135775461e-01 -2.21389e-06
1.495790144721999004e-01 0.000278267
1.792021759321816288e-01 0.00144034
2.146920139308514941e-01 0.00143515
2.572103860118786778e-01 0.00192698
3.081492481303358955e-01 0.00096323
3.691762241626821428e-01 0.00411603
4.422892001650091109e-01 0.0057335
5.298817306728854648e-01 0.0119135
6.348213982980841497e-01 0.01333
7.605436919392877249e-01 0.0259056
9.111644769684296152e-01 0.038585
1.091614739413848678e+00 0.0544697
1.307802015361988701e+00 0.0775963
1.566803790413518138e+00 0.109097
1.877099200657428302e+00 0.15712
2.248846620532375162e+00 0.225842
2.694216225177998414e+00 0.308176
3.227788414620279767e+00 0.432237
3.867031143303493401e+00 0.596811
4.632871781664883670e+00 0.812127
5.550382231215015061e+00 1.08945
6.649599722251863909e+00 1.42151
7.966510165281469824e+00 1.8054
9.544226248860709916e+00 2.23757
1.143439885213818208e+01 2.70698
1.369890797856829856e+01 3.15849
1.641188856816823005e+01 3.61316
1.966215750885866242e+01 4.29123
2.355612130178607799e+01 6.08094
2.822125957105455996e+01 9.71362
3.381029846014812534e+01 12.6646
4.050621054266346022e+01 14.0196
4.852820493319574524e+01 15.2863
5.813890370114581430e+01 16.1693
6.965293952711030556e+01 16.02
8.344725606980564692e+01 15.2102
9.997344825439016347e+01 14.3069
1.197725464754935416e+02 13.8413
1.434927287165400287e+02 13.4959
1.719105404403459829e+02 13.2479
2.059563169425278772e+02 13.1551
2.467446404384391201e+02 13.0199
2.956108289802248805e+02 13.0439
3.541546517691353984e+02 12.9398
4.242927020041872765e+02 12.8977
5.083211418365539203e+02 12.9526
6.089908735584803026e+02 12.8944
7.295975979625329728e+02 12.8626
8.740897081794768155e+02 12.8347
1.047197551196597942e+03 12.9034
