1.783364452739137165e-05 2.899624535332699128e-03
2.136548308856212695e-05 2.508220824970484961e-03
2.559677955375326230e-05 -2.147728297610413534e-04
3.066605706070808129e-05 -5.559000027727395172e-04
3.673927236337478215e-05 6.407797153959790895e-03
4.401524888309428025e-05 5.571375977477052363e-03
5.273218574062059995e-05 7.647448866208043710e-04
6.317545586005619612e-05 1.438643902885077853e-02
7.568694843709958882e-05 8.277731100322897537e-03
9.067626162302277646e-05 1.026304820809256779e-02
1.086341118476983703e-04 9.087801825168547593e-03
1.301483987727815751e-04 1.603084917411606164e-02
1.559234518055101096e-04 3.160721603650873401e-02
1.868030882607348551e-04 8.511959143957957899e-03
2.237982380435905231e-04 1.961489716945249637e-02
2.681200392228388451e-04 3.449140940112929016e-02
3.212194879695813837e-04 4.600050979033081661e-02
3.848349409112377262e-04 4.324166411802585208e-02
4.610490250211105056e-04 4.167939721181980472e-02
5.523568181454331779e-04 3.786860059579125887e-02
6.617475322451373595e-04 6.263523153370596785e-02
7.928023734781332972e-04 5.654984467847491703e-02
9.498117828412663702e-04 4.856949172897196548e-02
1.137915895567115452e-03 6.490215284803937945e-02
1.363272817600649301e-03 6.553937134071399773e-02
1.633260228149434551e-03 6.860742330254299137e-02
1.956716908321835553e-03 6.645236645036461942e-02
2.344232102958094654e-03 8.431870224232472510e-02
2.808492188710344766e-03 6.637478341548697092e-02
3.364695997505505291e-03 6.156328214136588123e-02
4.031052392147918551e-03 6.047675305362917170e-02
4.829376383568766834e-03 5.250078998216920617e-02
5.785803305261514803e-03 4.962632502139546764e-02
6.931644425369398385e-03 4.631115524256837479e-02
8.304412007242075594e-03 3.761658332797099963e-02
9.949047376640537260e-03 3.591775552872777943e-02
1.191939219975077582e-02 4.048226535354635530e-02
1.427995113834232450e-02 3.355539977703454052e-02
1.710800358744030483e-02 3.784096304011631828e-02
2.049613362905708044e-02 3.420370937514814746e-02
2.455526102698339305e-02 3.035712887891413303e-02
2.941827249059695074e-02 3.435284029993285887e-02
3.524437208710595043e-02 4.166226474578742234e-02
4.222429322494752890e-02 3.994884774151293699e-02
5.058654283696582821e-02 4.569671217134206598e-02
6.060488218389501608e-02 5.443165008453119957e-02
7.260728918284178879e-02 6.071534354998691513e-02
8.698669566726323354e-02 6.585552482763924742e-02
1.042138510922011874e-01 7.658807719583879403e-02
1.248527338135775461e-01 8.967328947031513731e-02
1.495790144721999004e-01 1.042347181596835759e-01
1.792021759321816288e-01 1.218726647414276471e-01
2.146920139308514941e-01 1.433498259876289926e-01
2.572103860118786778e-01 1.674123308063460158e-01
3.081492481303358955e-01 2.047459519363131752e-01
3.691762241626821428e-01 2.466067067120847056e-01
4.422892001650091109e-01 2.914170963141539672e-01
5.298817306728854648e-01 3.626052250167967617e-01
6.348213982980841497e-01 4.425943802331723242e-01
7.605436919392877249e-01 5.637007570185551542e-01
9.111644769684296152e-01 7.011177415272843438e-01
1.091614739413848678e+00 8.402816225145339768e-01
1.307802015361988701e+00 9.988353565192281680e-01
1.566803790413518138e+00 1.141491544406496361e+00
1.877099200657428302e+00 1.279820463377598250e+00
2.248846620532375162e+00 1.438739727482575947e+00
2.694216225177998414e+00 1.625684139998601285e+00
3.227788414620279767e+00 1.886011216551888969e+00
3.867031143303493401e+00 2.170655910386657172e+00
4.632871781664883670e+00 2.527847029907476006e+00
5.550382231215015061e+00 2.924653561121662637e+00
6.649599722251863909e+00 3.399962151765726137e+00
7.966510165281469824e+00 3.891271004383472398e+00
9.544226248860709916e+00 4.465527475969738092e+00
1.143439885213818208e+01 6.062286122957966761e+00
1.369890797856829856e+01 1.348142979801354358e+01
1.641188856816823005e+01 3.551252608065782113e+01
1.966215750885866242e+01 5.072188320706931108e+01
2.355612130178607799e+01 5.281859096708267742e+01
2.822125957105455996e+01 5.026763642213915517e+01
3.381029846014812534e+01 3.288156942483937684e+01
4.050621054266346022e+01 7.159283915293765510e+00
4.852820493319574524e+01 3.096771744820104200e+00
5.813890370114581430e+01 1.872733752134206675e+00
6.965293952711030556e+01 1.519550991715415522e+00
8.344725606980564692e+01 1.504455580844079460e-02
9.997344825439016347e+01 3.950989569253796074e-01
1.197725464754935416e+02 -1.304904515197833070e-01
1.434927287165400287e+02 -5.072441437828276722e-01
1.719105404403459829e+02 2.203290969517841813e-01
2.059563169425278772e+02 5.152725034273850646e-01
2.467446404384391201e+02 -9.581447747859921371e-01
2.956108289802248805e+02 3.321959164580128299e-01
3.541546517691353984e+02 -2.183731107732637677e-01
4.242927020041872765e+02 -2.823431371121748815e-02
5.083211418365539203e+02 -2.003560393205283674e-01
6.089908735584803026e+02 2.354509303917125540e-01
7.295975979625329728e+02 2.699083307914971752e-01
8.740897081794768155e+02 8.608578849716794212e-02
1.047197551196597942e+03 1.946839668368436022e-03
