1.783364452739137165e-05 1.630692355371911049e+02
2.136548308856212695e-05 1.386907889547786397e+02
2.559677955375326230e-05 5.815670219179539657e+01
3.066605706070808129e-05 1.072518816940010566e+02
3.673927236337478215e-05 2.096611824434780829e+02
4.401524888309428025e-05 1.452567399786551334e+02
5.273218574062059995e-05 7.955781832113839869e+01
6.317545586005619612e-05 2.456077559908992214e+02
7.568694843709958882e-05 2.111242749821325617e+02
9.067626162302277646e-05 1.165343604582499637e+02
1.086341118476983703e-04 1.184726254664413148e+02
1.301483987727815751e-04 1.640048579341695927e+02
1.559234518055101096e-04 2.060276804941692603e+02
1.868030882607348551e-04 5.860210823578721318e+01
2.237982380435905231e-04 1.017179700684218062e+02
2.681200392228388451e-04 1.369006294749871131e+02
3.212194879695813837e-04 1.438424901510294944e+02
3.848349409112377262e-04 1.356585723026956316e+02
4.610490250211105056e-04 1.121442599005926013e+02
5.523568181454331779e-04 7.538171565367456139e+01
6.617475322451373595e-04 1.063742570727389278e+02
7.928023734781332972e-04 1.060867430609240643e+02
9.498117828412663702e-04 6.940375502469758828e+01
1.137915895567115452e-03 8.021570597387976420e+01
1.363272817600649301e-03 6.477899973445261139e+01
1.633260228149434551e-03 5.898634006681260189e+01
1.956716908321835553e-03 5.381996599352137878e+01
2.344232102958094654e-03 5.484906884659328341e+01
2.808492188710344766e-03 4.841066357346221594e+01
3.364695997505505291e-03 4.129766512591191230e+01
4.031052392147918551e-03 3.597185222321009945e+01
4.829376383568766834e-03 2.950643788620996233e+01
5.785803305261514803e-03 2.632623529716642352e+01
6.931644425369398385e-03 2.260531601294003323e+01
8.304412007242075594e-03 1.882740129482155567e+01
9.949047376640537260e-03 1.552857183821341636e+01
1.191939219975077582e-02 1.330993201464040254e+01
1.427995113834232450e-02 1.108291939475001975e+01
1.710800358744030483e-02 9.720971056475423921e+00
2.049613362905708044e-02 8.108610301272292986e+00
2.455526102698339305e-02 6.618771361569301348e+00
2.941827249059695074e-02 5.717512498544555122e+00
3.524437208710595043e-02 4.744044900929996089e+00
4.222429322494752890e-02 4.036488839356509040e+00
5.058654283696582821e-02 3.458410491059562109e+00
6.060488218389501608e-02 2.918938823845950381e+00
7.260728918284178879e-02 2.475216652034890608e+00
8.698669566726323354e-02 2.104726752808452339e+00
1.042138510922011874e-01 1.820016390817864371e+00
1.248527338135775461e-01 1.534760692255832115e+00
1.495790144721999004e-01 1.356031337432107131e+00
1.792021759321816288e-01 1.175098762732172064e+00
2.146920139308514941e-01 1.037993135174215986e+00
2.572103860118786778e-01 9.203919132910867162e-01
3.081492481303358955e-01 8.529938607260820760e-01
3.691762241626821428e-01 7.912394783237295393e-01
4.422892001650091109e-01 7.394973357931133862e-01
5.298817306728854648e-01 7.345362992066829522e-01
6.348213982980841497e-01 7.237825374141834134e-01
7.605436919392877249e-01 7.597111815621193642e-01
9.111644769684296152e-01 7.857779878766714132e-01
1.091614739413848678e+00 7.871851371496325633e-01
1.307802015361988701e+00 7.841476462643424128e-01
1.566803790413518138e+00 7.533224450248896531e-01
1.877099200657428302e+00 7.039934859998194794e-01
2.248846620532375162e+00 6.571808057876338260e-01
2.694216225177998414e+00 6.134564549215568707e-01
3.227788414620279767e+00 5.881820573588615320e-01
3.867031143303493401e+00 5.619455386112499617e-01
4.632871781664883670e+00 5.462024280002367727e-01
5.550382231215015061e+00 5.338057930857549316e-01
6.649599722251863909e+00 5.341603521058990722e-01
7.966510165281469824e+00 5.518274381222072478e-01
9.544226248860709916e+00 6.369722343012316212e-01
1.143439885213818208e+01 9.235935180336121153e-01
1.369890797856829856e+01 1.600566361560619599e+00
1.641188856816823005e+01 2.432173778615493109e+00
1.966215750885866242e+01 2.580086698728669248e+00
2.355612130178607799e+01 2.401245974356925217e+00
2.822125957105455996e+01 2.283617589845128304e+00
3.381029846014812534e+01 2.010089449010695972e+00
4.050621054266346022e+01 1.385172911062157119e+00
4.852820493319574524e+01 9.159309342331899417e-01
5.813890370114581430e+01 7.121101059183080340e-01
6.965293952711030556e+01 5.587312203152478007e-01
8.344725606980564692e+01 4.388553435369219602e-01
9.997344825439016347e+01 3.530282947860411413e-01
1.197725464754935416e+02 2.867166054724201718e-01
1.434927287165400287e+02 2.429806732121076451e-01
1.719105404403459829e+02 1.944972747855550910e-01
2.059563169425278772e+02 1.632749890837945639e-01
2.467446404384391201e+02 1.387233399331018469e-01
2.956108289802248805e+02 1.153122628572201686e-01
3.541546517691353984e+02 9.414070831540745365e-02
4.242927020041872765e+02 7.804197833443959897e-02
5.083211418365539203e+02 6.823503044990186783e-02
6.089908735584803026e+02 5.492642244303434784e-02
7.295975979625329728e+02 4.545126899485595062e-02
8.740897081794768155e+02 3.809273153075555529e-02
1.047197551196597942e+03 3.182405520684179062e-02
