0.000000000000000000e+00 3.332484263485495291e+01 6.539733879999999999e+02 6.894970640000000230e+02
6.000000000000000125e-03 3.296855933485495171e+01 6.536698930000000018e+02 6.888283179999999675e+02
1.200000000000000025e-02 3.191393793485495678e+01 6.527709539999999606e+02 6.868480070000000524e+02
1.799999999999999864e-02 3.020227783485495721e+01 6.513097480000000132e+02 6.836309529999999768e+02
2.400000000000000050e-02 2.789886083485495760e+01 6.493383720000000494e+02 6.792950369999999793e+02
2.999999999999999889e-02 2.508843093485495856e+01 6.469240499999999656e+02 6.739929130000000441e+02
3.599999999999999728e-02 2.186968093485495856e+01 6.441446099999999433e+02 6.679019720000000007e+02
4.200000000000000261e-02 1.834936373485495764e+01 6.410837749999999460e+02 6.612137699999999541e+02
4.800000000000000100e-02 1.463661123485495530e+01 6.378268070000000307e+02 6.541239890000000514e+02
5.399999999999999939e-02 1.083793303485495585e+01 6.344568940000000339e+02 6.468238239999999450e+02
5.999999999999999778e-02 7.053204764854956288e+00 6.310524920000000293e+02 6.394933009999999740e+02
6.600000000000000311e-02 3.372780904854956407e+00 6.276856619999999793e+02 6.322967069999999694e+02
7.199999999999999456e-02 -1.242882831450436848e-01 6.244212870000000066e+02 6.253799880000000257e+02
7.799999999999999989e-02 -3.371077765145043426e+00 6.213169199999999819e+02 6.188697379999999839e+02
8.400000000000000522e-02 -6.312862915145043274e+00 6.184230039999999917e+02 6.128732939999999871e+02
8.999999999999999667e-02 -8.906693645145043803e+00 6.157831939999999804e+02 6.074794140000000198e+02
9.600000000000000200e-02 -1.102035506514504348e+01 6.135149400000000242e+02 6.029409759999999778e+02
1.079999999999999988e-01 -1.422853516514504513e+01 6.098156770000000506e+02 5.957343429999999671e+02
1.199999999999999956e-01 -1.578868286514504504e+01 6.075440810000000056e+02 5.916338490000000547e+02
1.320000000000000062e-01 -1.577693806514504438e+01 6.067260509999999840e+02 5.905977400000000443e+02
1.439999999999999891e-01 -1.439399846514504411e+01 6.072470439999999599e+02 5.923150650000000041e+02
1.559999999999999998e-01 -1.194718436514504489e+01 6.088621759999999767e+02 5.962349920000000338e+02
1.680000000000000104e-01 -8.819680235145044733e+00 6.112342459999999846e+02 6.016374730000000000e+02
1.799999999999999933e-01 -5.424942125145043370e+00 6.139923579999999674e+02 6.077389699999999948e+02
1.920000000000000040e-01 -2.261391875145043251e+00 6.167374939999999697e+02 6.136558519999999817e+02
2.159999999999999976e-01 2.702749674854956652e+00 6.214305070000000342e+02 6.234493390000000090e+02
2.399999999999999911e-01 5.022897694854956185e+00 6.243655539999999746e+02 6.290071339999999509e+02
2.640000000000000124e-01 5.193981534854956728e+00 6.256374540000000479e+02 6.308384770000000117e+02
2.879999999999999782e-01 4.454802274854956501e+00 6.259178460000000541e+02 6.307471080000000256e+02
3.119999999999999996e-01 3.798648284854956536e+00 6.259171489999999949e+02 6.303555740000000469e+02
3.360000000000000209e-01 3.485414834854956734e+00 6.259312439999999924e+02 6.301872779999999921e+02
3.599999999999999867e-01 3.186608534854956432e+00 6.257590609999999742e+02 6.297198250000000144e+02
3.840000000000000080e-01 2.374536854854956580e+00 6.249570179999999482e+02 6.279925970000000461e+02
4.319999999999999951e-01 -1.104944564504368142e-02 6.224142950000000383e+02 6.227167239999999993e+02
4.799999999999999822e-01 -1.773557495145043683e+00 6.201385289999999486e+02 6.183042020000000321e+02
5.280000000000000249e-01 -1.584004055145043610e+00 6.196787239999999883e+02 6.178148850000000039e+02
5.759999999999999565e-01 -5.568205831450436794e-01 6.203560609999999542e+02 6.195387749999999869e+02
6.239999999999999991e-01 3.175762448549563355e-01 6.214481039999999439e+02 6.217259050000000116e+02
6.720000000000000417e-01 1.013363564854956378e+00 6.226640979999999672e+02 6.238922760000000380e+02
7.199999999999999734e-01 1.188523804854956234e+00 6.231644850000000133e+02 6.246866079999999783e+02
7.680000000000000160e-01 6.677442958549563157e-01 6.225438460000000305e+02 6.234751959999999826e+02
8.639999999999999902e-01 -2.269085614504368076e-02 6.215284749999999576e+02 6.215774320000000444e+02
9.599999999999999645e-01 -5.243455074504367597e-02 6.212683719999999994e+02 6.212464979999999741e+02
1.056000000000000050e+00 2.732155288549563132e-01 6.217076990000000478e+02 6.221183170000000473e+02
1.151999999999999913e+00 3.329738988549563183e-01 6.218895489999999882e+02 6.223813040000000001e+02
1.247999999999999998e+00 1.346082788549563258e-01 6.215945580000000064e+02 6.218532719999999472e+02
1.344000000000000083e+00 8.231048385495631781e-02 6.214470440000000053e+02 6.216187270000000353e+02
1.439999999999999947e+00 1.554801948549563162e-01 6.215457569999999805e+02 6.218034780000000410e+02
1.536000000000000032e+00 1.597516548549563209e-01 6.215761340000000246e+02 6.218568149999999832e+02
1.727999999999999980e+00 1.185387308549563090e-01 6.215085649999999760e+02 6.217160740000000487e+02
1.919999999999999929e+00 1.266561968549563266e-01 6.215103440000000319e+02 6.217245560000000069e+02
2.112000000000000099e+00 1.130582008549563117e-01 6.214999950000000126e+02 6.216916700000000446e+02
2.303999999999999826e+00 1.260630118549563028e-01 6.214830020000000559e+02 6.216719349999999622e+02
2.495999999999999996e+00 1.160502778549563213e-01 6.214900400000000218e+02 6.216665030000000343e+02
2.688000000000000167e+00 1.311011838549563102e-01 6.214518550000000232e+02 6.216284299999999803e+02
