0.000000000000000000e+00 1.387145331143304361e+01 1.043689060000000063e+04 1.045369260000000031e+04
6.000000000000000125e-03 1.361598671143304351e+01 1.043664509999999973e+04 1.045316259999999966e+04
1.200000000000000025e-02 1.288729041143304421e+01 1.043594379999999910e+04 1.045164739999999983e+04
1.799999999999999864e-02 1.178489481143304474e+01 1.043487939999999981e+04 1.044934569999999985e+04
2.400000000000000050e-02 1.044078241143304453e+01 1.043357740000000013e+04 1.044652469999999994e+04
2.999999999999999889e-02 8.990131131433043876e+00 1.043216899999999987e+04 1.044346270000000004e+04
3.599999999999999728e-02 7.550885691433043334e+00 1.043077100000000064e+04 1.044040699999999924e+04
4.200000000000000261e-02 6.213051021433042997e+00 1.042947429999999986e+04 1.043754980000000069e+04
4.800000000000000100e-02 5.035160331433043090e+00 1.042833909999999923e+04 1.043501950000000033e+04
5.399999999999999939e-02 4.045558541433043054e+00 1.042739520000000084e+04 1.043288190000000031e+04
5.999999999999999778e-02 3.247181751433043218e+00 1.042664689999999973e+04 1.043114919999999984e+04
6.600000000000000311e-02 2.624666411433043578e+00 1.042607929999999942e+04 1.042979379999999946e+04
7.199999999999999456e-02 2.152141201433043438e+00 1.042566619999999966e+04 1.042876430000000073e+04
7.799999999999999989e-02 1.800034951433043373e+00 1.042537659999999960e+04 1.042799949999999990e+04
8.400000000000000522e-02 1.539928271433043339e+00 1.042518070000000080e+04 1.042743930000000000e+04
8.999999999999999667e-02 1.347322651433043417e+00 1.042505249999999978e+04 1.042703100000000086e+04
9.600000000000000200e-02 1.211106421433043367e+00 1.042497940000000017e+04 1.042675129999999990e+04
1.079999999999999988e-01 1.008013431433043339e+00 1.042489890000000014e+04 1.042635360000000037e+04
1.199999999999999956e-01 8.761380284330434476e-01 1.042488429999999971e+04 1.042612579999999980e+04
1.320000000000000062e-01 7.849829324330434011e-01 1.042490730000000076e+04 1.042599860000000081e+04
1.439999999999999891e-01 7.223758164330433829e-01 1.042495700000000033e+04 1.042594189999999981e+04
1.559999999999999998e-01 6.813354944330434204e-01 1.042502579999999944e+04 1.042593649999999980e+04
1.680000000000000104e-01 6.547964364330434162e-01 1.042510499999999956e+04 1.042596329999999944e+04
1.799999999999999933e-01 6.348403514330434039e-01 1.042518430000000080e+04 1.042600189999999930e+04
1.920000000000000040e-01 6.121248644330433697e-01 1.042524949999999990e+04 1.042602750000000015e+04
2.159999999999999976e-01 5.453810554330433824e-01 1.042533209999999963e+04 1.042601289999999972e+04
2.399999999999999911e-01 4.413292354330434208e-01 1.042533530000000064e+04 1.042588559999999961e+04
2.640000000000000124e-01 3.189721484330433898e-01 1.042528149999999914e+04 1.042568720000000030e+04
2.879999999999999782e-01 2.074276264330434105e-01 1.042520499999999993e+04 1.042548019999999997e+04
3.119999999999999996e-01 1.262130894330434350e-01 1.042513559999999961e+04 1.042531279999999970e+04
3.360000000000000209e-01 7.917994013304341383e-02 1.042509029999999984e+04 1.042520679999999993e+04
3.599999999999999867e-01 5.869258643304341161e-02 1.042506890000000021e+04 1.042515500000000065e+04
