3.120885577781217022e-05 8.993006765754404808e-06
3.717881392331390142e-05 4.551646140609029234e-05
4.429076844679181280e-05 5.295868863373098833e-05
5.276317242539074070e-05 2.464341617093621475e-05
6.285626693824429112e-05 7.253817059710149771e-05
7.488007471496482077e-05 9.597782391366272467e-05
8.920392289328212020e-05 -9.225534150575801580e-05
1.062677873899121054e-04 1.764119610950982975e-04
1.265958073419889876e-04 -6.429318378273291760e-05
1.508123847329803158e-04 1.849444829473368356e-04
1.796613637243630603e-04 2.593574290612610657e-04
2.140288788115631035e-04 2.176156995709128050e-04
2.549705736154495527e-04 1.767721173501123283e-04
3.037440263705159030e-04 1.764985079123917815e-04
3.618473781014480391e-04 2.914291977777851476e-04
4.310653500035449798e-04 2.693678342906778950e-04
5.135240635116127559e-04 4.862877641328435495e-04
6.117563469281634726e-04 2.531632864885194735e-04
7.287795345902592500e-04 6.168345830050171166e-04
8.681881482791741931e-04 5.640127919924014773e-04
1.034264307704800675e-03 1.115357524956920145e-03
1.232109261468653048e-03 6.813221385898049357e-04
1.467800078652741445e-03 8.230940833848220681e-04
1.748576314023434809e-03 1.595882655875412431e-03
2.083062380518609352e-03 1.266548198292094052e-03
2.481532459482750294e-03 2.013446765504931044e-03
2.956226085717791972e-03 2.172069314526852042e-03
3.521724100961362916e-03 2.648568368769547467e-03
4.195396523700148025e-03 3.025825294148650965e-03
4.997936092231204143e-03 3.219068398232707504e-03
5.953993869451149404e-03 5.072113858164120116e-03
7.092936432813819712e-03 4.769604077976749394e-03
8.449747907546179340e-03 6.157486987468029430e-03
1.006610455026407669e-02 7.846237808751224674e-03
1.199165489024305205e-02 8.952053350233944023e-03
1.428554474957423152e-02 1.106577978075656658e-02
1.701823398521364397e-02 1.199781949900136091e-02
2.027366075655690630e-02 1.344143635301786772e-02
2.415181979687627822e-02 1.755683719933036346e-02
2.877183388363301064e-02 2.028730147134164344e-02
3.427561285193263252e-02 2.528732807311372469e-02
4.083221254255427896e-02 3.011209311746654640e-02
4.864302757540098221e-02 3.710110991900066740e-02
5.794797745126561289e-02 4.200187066981992540e-02
6.903287599619988002e-02 5.089356062522758239e-02
8.223821051070401289e-02 6.064716070503675671e-02
9.796960028690054889e-02 6.936094741396885144e-02
1.167102557408613156e-01 8.503845264397130732e-02
1.390358208587949562e-01 1.011024362066835214e-01
1.656320548624329592e-01 1.207100302597421682e-01
1.973158962093229385e-01 1.422083020337413517e-01
2.350605559366206465e-01 1.725997960536568565e-01
2.800254111235790377e-01 2.103214732392780228e-01
3.335916166899234314e-01 2.486176759991982899e-01
3.974045293935339340e-01 2.940393357598658497e-01
4.734242471365638916e-01 3.496124791884893113e-01
5.639858159615356303e-01 4.170503223585498853e-01
6.718709540748255549e-01 4.951451443185146961e-01
8.003934959956562345e-01 5.899820292829979218e-01
9.535011813604962194e-01 7.114121557591738254e-01
1.135896914960431214e+00 8.415349389424674476e-01
1.353183222673751018e+00 9.915903275649077253e-01
1.612034340448494474e+00 1.175480727234160971e+00
1.920401222275382569e+00 1.390950630523565934e+00
2.287755764241807377e+00 1.627823236098983495e+00
2.725381746331285271e+00 1.947152993893716877e+00
3.246721428630037654e+00 2.280620624568851174e+00
3.867788448100999421e+00 2.662906569241517030e+00
4.607659698595040432e+00 3.093728261083861675e+00
5.489061302843662560e+00 3.585613569252116051e+00
6.539066675336927759e+00 4.075572720053942888e+00
7.789928118009893154e+00 4.611606867889798345e+00
9.280067492297657594e+00 5.180680143355352207e+00
1.105525639735952836e+01 5.748374462412044750e+00
1.317002210520546335e+01 6.352073377013839561e+00
1.568932243787921088e+01 6.983642943673150860e+00
1.869054103276312162e+01 7.715772646448922245e+00
2.226586428321395061e+01 8.607668810609165888e+00
2.652511296540090768e+01 9.389193422903232999e+00
3.159911552850448047e+01 9.454583378092680235e+00
3.764372666334027429e+01 8.797171982324789141e+00
4.484461458505066389e+01 7.808924669843145594e+00
5.342296407757655885e+01 6.401831156050698191e+00
6.364227047645193380e+01 4.524381907009954240e+00
7.581643327607744709e+01 2.606496356741330622e+00
9.031939796731089132e+01 1.181640506968973048e+00
1.075966422671517364e+02 4.507331003461670371e-01
1.281788595552361301e+02 1.658112034217132380e-01
1.526982598219686622e+02 3.735210028124982123e-02
1.819079888334437101e+02 3.801694709765150032e-02
2.167052619984577007e+02 -2.163535361049466477e-02
2.581589235248941350e+02 1.361961420870211326e-02
3.075422773813693880e+02 7.394053350744885650e-03
3.663721985104986061e+02 5.761412526026607299e-03
4.364557256463486397e+02 1.478709930525343337e-02
5.199455668960155208e+02 -2.715119461465079556e-02
6.194062230125784936e+02 2.681085665889332108e-03
7.378927594230982550e+02 5.659543341760727743e-03
8.790446465985495479e+02 6.705265534511102229e-03
1.047197551196597942e+03 -8.669998774533945005e-09
