0.06 0.010133639279733372
0.138 0.045789071868867486
0.24 0.11183510556899615
0.372 0.21111882199312818
0.542 0.3474892332594978
0.766 0.5354662445696226
1.054 0.7913707191740357
1.432 1.1445068080409746
1.92 1.603597527925517
2.5580000000000003 2.2186770537854494
3.384 3.025082934743618
4.46 4.096214880933015
5.8580000000000005 5.470827878671674
7.674 7.298491715253327
10.038 9.725734782779275
13.108 12.786700372846472
17.1 16.8223645651233
22.292 22.178592772400258
29.038 29.04200995808506
37.81 37.862965970574585
49.212 49.49620957087419
64.036 64.49957084213574
83.308 84.0286100452958
108.36 109.01990662096686
140.928 142.3583988281616
183.266 185.47764478367327
238.306 240.53676301150864
309.858 311.96915367205565
402.87600000000003 407.0488478371187
523.8 529.7285853562196
680.998 692.7657260882036
885.3580000000001 900.1917882128137
1151.026 1173.1608633961712
1496.394 1524.5224276919848
1945.372 1978.4921708593533
2529.044 2579.8345598093915
3287.8160000000003 3358.443927566891
4274.222 4354.831241348685
5556.548 5649.162869171525
5556.7480000000005 5649.115096560003
11113.496000000001 11266.157187138764
16670.244 16859.389086758118
22226.992000000002 22529.69394960328
27783.74 28210.98716504337
33340.488 33927.064155586224
38897.236000000004 39601.48226033419
44453.984000000004 45229.2992446219
50010.732 50889.80429958004
55567.48 56566.48297818155
61124.228 62219.84345625962
66680.976 67935.42518883315
72237.724 73670.81302155831
77794.47200000001 79415.50019039378
83351.22 85216.81007806888
88907.96800000001 90990.99958373969
94464.716 96810.47297968241
100021.464 102657.8085710815
105578.212 108579.19765690078
111134.96 114685.46255806867
116691.708 120769.82751384925
122248.456 126965.98825040848
127805.204 133149.150527704
133361.952 139348.46944960993
138918.7 145639.18549848028
144475.448 151973.98478285284
150032.196 158278.62273995046
155588.94400000002 164734.6193709857
161145.692 171269.70784701462
166702.44 177686.4932616001
172259.188 183903.87761429098
177815.93600000002 190235.12371725272
183372.684 196587.01286806347
188929.432 202677.12181927895
194486.18 209021.21126449032
200042.928 215359.40595637303
205599.676 221633.0364225447
211156.424 227458.2661248423
216713.172 233318.63307575267
222269.92 238946.00011482066
227826.668 244527.13293834048
233383.416 250317.05271512672
238940.16400000002 255754.86484743282
244496.912 260334.60418171255
250053.66 264738.49709671276
