3.120885577781217022e-05 6.632730287796478885e-01
3.717881392331390142e-05 1.386164421811223013e+00
4.429076844679181280e-05 1.780617436601627190e+00
5.276317242539074070e-05 1.125860992059204646e+00
6.285626693824429112e-05 1.196546697593559250e+00
7.488007471496482077e-05 2.268395846838221708e+00
8.920392289328212020e-05 1.182705177643392780e+00
1.062677873899121054e-04 1.662442811998396497e+00
1.265958073419889876e-04 5.081488477580766716e-01
1.508123847329803158e-04 1.753501359012819449e+00
1.796613637243630603e-04 1.460174498521634501e+00
2.140288788115631035e-04 1.186883811925336873e+00
2.549705736154495527e-04 6.992524892969085304e-01
3.037440263705159030e-04 6.302735808418677976e-01
3.618473781014480391e-04 1.005962419508994232e+00
4.310653500035449798e-04 6.297018831071279354e-01
5.135240635116127559e-04 9.662283525649461025e-01
6.117563469281634726e-04 4.212613442863241686e-01
7.287795345902592500e-04 8.466428493548362466e-01
8.681881482791741931e-04 7.011768573516841130e-01
1.034264307704800675e-03 1.080828743103730893e+00
1.232109261468653048e-03 6.038517109086330992e-01
1.467800078652741445e-03 5.628325025970077888e-01
1.748576314023434809e-03 9.126760709252642600e-01
2.083062380518609352e-03 6.118935602829944642e-01
2.481532459482750294e-03 8.121490818939615108e-01
2.956226085717791972e-03 7.397767950207899679e-01
3.521724100961362916e-03 7.528018543403623974e-01
4.195396523700148025e-03 7.216259423109776527e-01
4.997936092231204143e-03 6.441621994971455933e-01
5.953993869451149404e-03 8.528456025680218877e-01
7.092936432813819712e-03 6.774300395094989824e-01
8.449747907546179340e-03 7.287688836230381551e-01
1.006610455026407669e-02 7.797182385894991796e-01
1.199165489024305205e-02 7.475859511050133577e-01
1.428554474957423152e-02 7.760073919097111306e-01
1.701823398521364397e-02 7.050756751160157654e-01
2.027366075655690630e-02 6.662114594435090131e-01
2.415181979687627822e-02 7.270277005691342387e-01
2.877183388363301064e-02 7.058996911849378941e-01
3.427561285193263252e-02 7.391793877305324889e-01
4.083221254255427896e-02 7.376750342765725499e-01
4.864302757540098221e-02 7.628120450420592391e-01
5.794797745126561289e-02 7.248969105596233531e-01
6.903287599619988002e-02 7.373944890676815689e-01
8.223821051070401289e-02 7.375679954158362861e-01
9.796960028690054889e-02 7.081137031352093825e-01
1.167102557408613156e-01 7.286290074923580384e-01
1.390358208587949562e-01 7.271952942337659431e-01
1.656320548624329592e-01 7.287903820445065239e-01
1.973158962093229385e-01 7.207978986243850361e-01
2.350605559366206465e-01 7.344745427625148926e-01
2.800254111235790377e-01 7.510860617011556606e-01
3.335916166899234314e-01 7.455437467544014929e-01
3.974045293935339340e-01 7.403001894052155807e-01
4.734242471365638916e-01 7.387504533560753650e-01
5.639858159615356303e-01 7.398366518165701011e-01
6.718709540748255549e-01 7.375786922364941933e-01
8.003934959956562345e-01 7.379727485665914521e-01
9.535011813604962194e-01 7.468523967731894864e-01
1.135896914960431214e+00 7.430318362995224080e-01
1.353183222673751018e+00 7.353556296020534733e-01
1.612034340448494474e+00 7.332820992144764016e-01
1.920401222275382569e+00 7.298842923224412305e-01
2.287755764241807377e+00 7.185164313676576375e-01
2.725381746331285271e+00 7.234982256535845702e-01
3.246721428630037654e+00 7.149837666239812206e-01
3.867788448100999421e+00 7.056047464503794053e-01
4.607659698595040432e+00 6.937546950616148012e-01
5.489061302843662560e+00 6.823712267397458175e-01
6.539066675336927759e+00 6.619774513638744251e-01
7.789928118009893154e+00 6.385410324458552500e-01
9.280067492297657594e+00 6.146117133528816723e-01
1.105525639735952836e+01 5.859404367896209331e-01
1.317002210520546335e+01 5.566756075531343884e-01
1.568932243787921088e+01 5.269032643728389642e-01
1.869054103276312162e+01 5.009840176562488923e-01
2.226586428321395061e+01 4.847139859289605335e-01
2.652511296540090768e+01 4.723561107594187458e-01
3.159911552850448047e+01 4.483271598078657494e-01
3.764372666334027429e+01 4.080516043286370187e-01
4.484461458505066389e+01 3.641554705178592366e-01
5.342296407757655885e+01 3.207289677772402481e-01
6.364227047645193380e+01 2.742028149768894751e-01
7.581643327607744709e+01 2.262308361435857729e-01
9.031939796731089132e+01 1.815124659826032327e-01
1.075966422671517364e+02 1.448311978500650132e-01
1.281788595552361301e+02 1.168820659576122328e-01
1.526982598219686622e+02 9.549086243288543163e-02
1.819079888334437101e+02 7.877103230474376272e-02
2.167052619984577007e+02 6.543022177110914550e-02
2.581589235248941350e+02 5.453148326536687296e-02
3.075422773813693880e+02 4.540400934189654097e-02
3.663721985104986061e+02 3.799418059480982185e-02
4.364557256463486397e+02 3.182972971285184804e-02
5.199455668960155208e+02 2.671499734582426580e-02
6.194062230125784936e+02 2.237738892219256689e-02
7.378927594230982550e+02 1.874686567040837956e-02
8.790446465985495479e+02 1.566448551445710075e-02
1.047197551196597942e+03 1.324629611216324339e-02
