1.783364452739137165e-05 1.758803679524454256e-04
2.136548308856212695e-05 8.383855759767476100e-04
2.559677955375326230e-05 1.821904888122083096e-04
3.066605706070808129e-05 -8.729706337742724684e-04
3.673927236337478215e-05 5.519268928158283221e-04
4.401524888309428025e-05 9.077620813721307136e-05
5.273218574062059995e-05 -7.573156224689964276e-05
6.317545586005619612e-05 -3.217910754620445816e-04
7.568694843709958882e-05 1.157062062507064346e-03
9.067626162302277646e-05 5.408157628019467618e-04
1.086341118476983703e-04 6.421256897099142987e-04
1.301483987727815751e-04 1.020973516968861705e-03
1.559234518055101096e-04 -8.380189384198215036e-04
1.868030882607348551e-04 1.608179852968262807e-04
2.237982380435905231e-04 -1.371858016724414927e-04
2.681200392228388451e-04 4.146857504116013794e-04
3.212194879695813837e-04 1.399670260270532984e-04
3.848349409112377262e-04 -1.763494472948552499e-04
4.610490250211105056e-04 -4.734981962839972334e-04
5.523568181454331779e-04 3.355748160314970911e-04
6.617475322451373595e-04 1.083747614838367207e-03
7.928023734781332972e-04 7.584784692093229095e-04
9.498117828412663702e-04 1.780422927508412776e-03
1.137915895567115452e-03 -2.168757569117089282e-04
1.363272817600649301e-03 1.213453918870332441e-03
1.633260228149434551e-03 7.367655936180278996e-04
1.956716908321835553e-03 6.503825197218516228e-04
2.344232102958094654e-03 1.916425535685207810e-03
2.808492188710344766e-03 2.051513254095343759e-03
3.364695997505505291e-03 1.361443531972324639e-03
4.031052392147918551e-03 3.309300467913468650e-03
4.829376383568766834e-03 2.368542670188108525e-03
5.785803305261514803e-03 4.374071158491271531e-03
6.931644425369398385e-03 3.971929139891521021e-03
8.304412007242075594e-03 5.545735876858006765e-03
9.949047376640537260e-03 5.992584768069863371e-03
1.191939219975077582e-02 8.870489607459933548e-03
1.427995113834232450e-02 8.776459332712059636e-03
1.710800358744030483e-02 1.293542356791896678e-02
2.049613362905708044e-02 1.527647575321511818e-02
2.455526102698339305e-02 1.686188142089231276e-02
2.941827249059695074e-02 1.983537327555293453e-02
3.524437208710595043e-02 2.495432890835388648e-02
4.222429322494752890e-02 2.854364772175488688e-02
5.058654283696582821e-02 3.421993964607106253e-02
6.060488218389501608e-02 4.355760206946136803e-02
7.260728918284178879e-02 5.135437470564772205e-02
8.698669566726323354e-02 5.945666708675986095e-02
1.042138510922011874e-01 7.266605003811277275e-02
1.248527338135775461e-01 8.746308778136065165e-02
1.495790144721999004e-01 1.044381611477968458e-01
1.792021759321816288e-01 1.235836615606493716e-01
2.146920139308514941e-01 1.481451691626372580e-01
2.572103860118786778e-01 1.787812031536791524e-01
3.081492481303358955e-01 2.176485044834775562e-01
3.691762241626821428e-01 2.602552186776145304e-01
4.422892001650091109e-01 3.132897153730743178e-01
5.298817306728854648e-01 3.784902765918349288e-01
6.348213982980841497e-01 4.401705352891508993e-01
7.605436919392877249e-01 5.369912227397740656e-01
9.111644769684296152e-01 6.459462399822930578e-01
1.091614739413848678e+00 7.661386275804202839e-01
1.307802015361988701e+00 9.133369214874600406e-01
1.566803790413518138e+00 1.085957476654057619e+00
1.877099200657428302e+00 1.290225902724643881e+00
2.248846620532375162e+00 1.535260088390366429e+00
2.694216225177998414e+00 1.818537418011410223e+00
3.227788414620279767e+00 2.141969484613576391e+00
3.867031143303493401e+00 2.507303266675156461e+00
4.632871781664883670e+00 2.913846959203454379e+00
5.550382231215015061e+00 3.376451764380958398e+00
6.649599722251863909e+00 3.865234689293399750e+00
7.966510165281469824e+00 4.376730557656725473e+00
9.544226248860709916e+00 4.869687558195317401e+00
1.143439885213818208e+01 5.382999471482253995e+00
1.369890797856829856e+01 5.885241715707933530e+00
1.641188856816823005e+01 6.451767853421682020e+00
1.966215750885866242e+01 7.144027096636278884e+00
2.355612130178607799e+01 7.914110429449119799e+00
2.822125957105455996e+01 8.358139118198794293e+00
3.381029846014812534e+01 7.875768670954552242e+00
4.050621054266346022e+01 6.917067129410424009e+00
4.852820493319574524e+01 5.770229432812785220e+00
5.813890370114581430e+01 4.214761225148041746e+00
6.965293952711030556e+01 2.497411723877380751e+00
8.344725606980564692e+01 1.143596474876679814e+00
9.997344825439016347e+01 4.223360609971719692e-01
1.197725464754935416e+02 1.512771147018903140e-01
1.434927287165400287e+02 4.072465241884812986e-02
1.719105404403459829e+02 2.746057463640904153e-02
2.059563169425278772e+02 5.614655638162110475e-03
2.467446404384391201e+02 4.540403824900079814e-03
2.956108289802248805e+02 -2.690543095105417241e-04
3.541546517691353984e+02 -1.252703851238061959e-02
4.242927020041872765e+02 -8.469494551048765800e-04
5.083211418365539203e+02 3.015930775278166318e-03
6.089908735584803026e+02 1.366140862748627637e-02
7.295975979625329728e+02 1.015444356850146029e-02
8.740897081794768155e+02 4.624165224066147106e-03
1.047197551196597942e+03 8.363497854768411335e-04
