1.783364452739137165e-05 -1.283860190065961291e-04
2.136548308856212695e-05 5.601248431410970393e-04
2.559677955375326230e-05 1.497422241534472100e-03
3.066605706070808129e-05 6.286806299330397092e-04
3.673927236337478215e-05 -1.449707252491566449e-04
4.401524888309428025e-05 1.631798706721685355e-03
5.273218574062059995e-05 -3.208241325015507911e-04
6.317545586005619612e-05 1.621726262699276161e-03
7.568694843709958882e-05 6.594780840065266872e-04
9.067626162302277646e-05 -1.712642904962656792e-04
1.086341118476983703e-04 -5.907301582883713736e-05
1.301483987727815751e-04 9.261596697603004637e-04
1.559234518055101096e-04 7.756903190133238903e-04
1.868030882607348551e-04 1.577318545518435842e-03
2.237982380435905231e-04 1.588370038446102177e-03
2.681200392228388451e-04 -1.829831044501320351e-04
3.212194879695813837e-04 -3.358743716492472962e-04
3.848349409112377262e-04 1.527165762463185070e-03
4.610490250211105056e-04 8.552338463632485309e-05
5.523568181454331779e-04 -3.106791264954224382e-04
6.617475322451373595e-04 -4.044537283210943371e-05
7.928023734781332972e-04 1.554022829189384862e-03
9.498117828412663702e-04 8.839919518220126868e-04
1.137915895567115452e-03 1.230093697005280994e-04
1.363272817600649301e-03 1.779171261808056535e-03
1.633260228149434551e-03 1.382465609070683684e-03
1.956716908321835553e-03 8.589336290102530472e-04
2.344232102958094654e-03 1.683031547752166304e-03
2.808492188710344766e-03 1.598118989080275949e-03
3.364695997505505291e-03 8.927759305557789746e-04
4.031052392147918551e-03 -3.260995407933359441e-04
4.829376383568766834e-03 2.426701666795323242e-04
5.785803305261514803e-03 1.540520401411418078e-03
6.931644425369398385e-03 6.128664445476969362e-04
8.304412007242075594e-03 1.551115985006733125e-03
9.949047376640537260e-03 -5.531640431058910132e-05
1.191939219975077582e-02 1.201426972808902890e-03
1.427995113834232450e-02 5.053535618338138996e-04
1.710800358744030483e-02 1.554500713624268945e-03
2.049613362905708044e-02 7.286382387397112538e-04
2.455526102698339305e-02 4.776971113659494658e-04
2.941827249059695074e-02 1.159662946755129912e-03
3.524437208710595043e-02 1.403601863338184777e-03
4.222429322494752890e-02 9.110460602653299355e-04
5.058654283696582821e-02 3.107520280210406428e-04
6.060488218389501608e-02 1.937534611611626883e-03
7.260728918284178879e-02 1.812022370800800051e-04
8.698669566726323354e-02 1.342636184889364585e-03
1.042138510922011874e-01 1.650716928106664210e-03
1.248527338135775461e-01 -1.116515759887889915e-04
1.495790144721999004e-01 2.409637861529076441e-03
1.792021759321816288e-01 2.653717585621427101e-03
2.146920139308514941e-01 2.577476178938204084e-03
2.572103860118786778e-01 6.504983030930003556e-04
3.081492481303358955e-01 7.757304864113082326e-04
3.691762241626821428e-01 6.834619760608056684e-03
4.422892001650091109e-01 6.060726408472492596e-03
5.298817306728854648e-01 1.569421953227612132e-02
6.348213982980841497e-01 1.926391474005066662e-02
7.605436919392877249e-01 2.463079171540165715e-02
9.111644769684296152e-01 3.875809504384565563e-02
1.091614739413848678e+00 5.843541514418675725e-02
1.307802015361988701e+00 8.802005739232297843e-02
1.566803790413518138e+00 1.151825167674501577e-01
1.877099200657428302e+00 1.631337780250123881e-01
2.248846620532375162e+00 2.321691992518146730e-01
2.694216225177998414e+00 3.077353166018514385e-01
3.227788414620279767e+00 4.426084477474671042e-01
3.867031143303493401e+00 6.064016729473769018e-01
4.632871781664883670e+00 8.163071105323665977e-01
5.550382231215015061e+00 1.105779975149731031e+00
6.649599722251863909e+00 1.463654879055074298e+00
7.966510165281469824e+00 1.924273545528050633e+00
9.544226248860709916e+00 2.456801065552643770e+00
1.143439885213818208e+01 3.064156313680145516e+00
1.369890797856829856e+01 3.758217073122401164e+00
1.641188856816823005e+01 4.498505029204039829e+00
1.966215750885866242e+01 5.408530938506084240e+00
2.355612130178607799e+01 6.714492165199481555e+00
2.822125957105455996e+01 8.679777409723943293e+00
3.381029846014812534e+01 1.074483109572898876e+01
4.050621054266346022e+01 1.232585847999917661e+01
4.852820493319574524e+01 1.365285481000093881e+01
5.813890370114581430e+01 1.462335306055513051e+01
6.965293952711030556e+01 1.486386746469875320e+01
8.344725606980564692e+01 1.441727005743310031e+01
9.997344825439016347e+01 1.370338262935711349e+01
1.197725464754935416e+02 1.316266101225884988e+01
1.434927287165400287e+02 1.280569440366675060e+01
1.719105404403459829e+02 1.255254094508626928e+01
2.059563169425278772e+02 1.244092874755923006e+01
2.467446404384391201e+02 1.231055248218344289e+01
2.956108289802248805e+02 1.227071786624849103e+01
3.541546517691353984e+02 1.221570922100181988e+01
4.242927020041872765e+02 1.217857512904039652e+01
5.083211418365539203e+02 1.220216357159309872e+01
6.089908735584803026e+02 1.216085665263622317e+01
7.295975979625329728e+02 1.213597291306783355e+01
8.740897081794768155e+02 1.209859802209503776e+01
1.047197551196597942e+03 1.217370746630758305e+01
