1.783364452739137165e-05 -3.197442082446611054e-05
2.136548308856212695e-05 2.366666384408806886e-04
2.559677955375326230e-05 1.051649524563854742e-04
3.066605706070808129e-05 -2.461323731173312287e-04
3.673927236337478215e-05 1.308468911409405272e-04
4.401524888309428025e-05 3.494197040286437699e-05
5.273218574062059995e-05 6.290492594577886559e-05
6.317545586005619612e-05 -1.190046983306889306e-04
7.568694843709958882e-05 4.249617208057292986e-04
9.067626162302277646e-05 2.169690089353444509e-04
1.086341118476983703e-04 1.510878918941731524e-04
1.301483987727815751e-04 4.247260668848780061e-04
1.559234518055101096e-04 -1.889832487319541851e-04
1.868030882607348551e-04 1.429506146661513972e-04
2.237982380435905231e-04 6.449921536943145660e-05
2.681200392228388451e-04 3.367991176575785436e-04
3.212194879695813837e-04 2.220726027105155266e-04
3.848349409112377262e-04 1.725588567130035005e-04
4.610490250211105056e-04 2.952923310514255894e-04
5.523568181454331779e-04 4.578810008179127295e-04
6.617475322451373595e-04 5.711676516266474182e-04
7.928023734781332972e-04 5.445369902165365667e-04
9.498117828412663702e-04 1.237378756121822188e-03
1.137915895567115452e-03 6.240041295005773056e-04
1.363272817600649301e-03 1.389048768732911460e-03
1.633260228149434551e-03 1.315633947151865048e-03
1.956716908321835553e-03 1.195657912090170461e-03
2.344232102958094654e-03 2.229667549852022701e-03
2.808492188710344766e-03 2.282013345275349814e-03
3.364695997505505291e-03 2.216330978998927361e-03
4.031052392147918551e-03 3.290507593694246349e-03
4.829376383568766834e-03 3.860040444508086501e-03
5.785803305261514803e-03 5.222057452907472377e-03
6.931644425369398385e-03 5.857242919302421864e-03
8.304412007242075594e-03 6.662535484321739643e-03
9.949047376640537260e-03 8.406400767451343431e-03
1.191939219975077582e-02 9.797688035942150875e-03
1.427995113834232450e-02 1.097040302522944537e-02
1.710800358744030483e-02 1.459954348663020963e-02
2.049613362905708044e-02 1.702621185372077753e-02
2.455526102698339305e-02 2.180553642851848148e-02
2.941827249059695074e-02 2.389938582738848627e-02
3.524437208710595043e-02 2.982288447866250636e-02
4.222429322494752890e-02 3.612250428260559837e-02
5.058654283696582821e-02 4.251077373014391231e-02
6.060488218389501608e-02 5.185872351327848462e-02
7.260728918284178879e-02 6.014560321199023674e-02
8.698669566726323354e-02 7.278206762762774729e-02
1.042138510922011874e-01 8.745211880946572591e-02
1.248527338135775461e-01 1.045898842310903631e-01
1.495790144721999004e-01 1.276499001775226738e-01
1.792021759321816288e-01 1.520700143713472896e-01
2.146920139308514941e-01 1.806548403881019782e-01
2.572103860118786778e-01 2.150007349302089366e-01
3.081492481303358955e-01 2.603847950545765122e-01
3.691762241626821428e-01 3.155555314658906041e-01
4.422892001650091109e-01 3.753565267453614074e-01
5.298817306728854648e-01 4.465043329470759770e-01
6.348213982980841497e-01 5.342401024490839312e-01
7.605436919392877249e-01 6.472537067406670674e-01
9.111644769684296152e-01 7.755744994660160874e-01
1.091614739413848678e+00 9.265567762966238075e-01
1.307802015361988701e+00 1.107391524826537577e+00
1.566803790413518138e+00 1.323132886396756192e+00
1.877099200657428302e+00 1.586241197485635412e+00
2.248846620532375162e+00 1.877300884662180591e+00
2.694216225177998414e+00 2.227605016763278822e+00
3.227788414620279767e+00 2.624081531834320025e+00
3.867031143303493401e+00 3.003146550356893041e+00
4.632871781664883670e+00 3.456428965410660137e+00
5.550382231215015061e+00 3.950371156410856344e+00
6.649599722251863909e+00 4.523190184157696692e+00
7.966510165281469824e+00 5.154451721572706369e+00
9.544226248860709916e+00 5.877245359463721286e+00
1.143439885213818208e+01 6.767848859460605659e+00
1.369890797856829856e+01 8.143266580801689969e+00
1.641188856816823005e+01 1.063904501004717673e+01
1.966215750885866242e+01 1.490913847989701146e+01
2.355612130178607799e+01 2.012407693966699895e+01
2.822125957105455996e+01 2.090399271780447776e+01
3.381029846014812534e+01 1.537749228316741146e+01
4.050621054266346022e+01 1.106811868078234440e+01
4.852820493319574524e+01 8.657212615438371728e+00
5.813890370114581430e+01 5.263726871734722756e+00
6.965293952711030556e+01 2.283507215382255762e+00
8.344725606980564692e+01 6.336730343425058809e-01
9.997344825439016347e+01 1.854860058167498993e-01
1.197725464754935416e+02 1.053409097182663873e-01
1.434927287165400287e+02 3.136282008073201788e-02
1.719105404403459829e+02 8.214643681819186471e-02
2.059563169425278772e+02 5.790202869197826757e-02
2.467446404384391201e+02 -2.218700460410577557e-01
2.956108289802248805e+02 -6.955574849396238546e-02
3.541546517691353984e+02 -2.545987317445179421e-02
4.242927020041872765e+02 -1.784243419379418633e-02
5.083211418365539203e+02 -9.714958204419386900e-02
6.089908735584803026e+02 4.979652668057716475e-02
7.295975979625329728e+02 5.562334125093790216e-02
8.740897081794768155e+02 1.520244861534290719e-02
1.047197551196597942e+03 2.590454691947666546e-04
