1.783364452739137165e-05 9.728023019168555445e-05
2.136548308856212695e-05 2.566421512747178095e-04
2.559677955375326230e-05 5.823503176152070634e-04
3.066605706070808129e-05 3.824623308178447690e-04
3.673927236337478215e-05 1.081387285984291348e-04
4.401524888309428025e-05 5.916967553445688557e-04
5.273218574062059995e-05 4.220053044495819007e-05
6.317545586005619612e-05 6.929777139394891275e-04
7.568694843709958882e-05 3.655819663413700099e-04
9.067626162302277646e-05 1.763686886708035325e-05
1.086341118476983703e-04 2.028680106820737522e-05
1.301483987727815751e-04 3.518498788001198042e-04
1.559234518055101096e-04 3.544937656300396148e-04
1.868030882607348551e-04 6.076751963096159274e-04
2.237982380435905231e-04 6.569943611151372962e-04
2.681200392228388451e-04 -5.551477287090501492e-05
3.212194879695813837e-04 -2.775337749062799318e-04
3.848349409112377262e-04 8.419188862411619307e-04
4.610490250211105056e-04 2.843108393434116889e-04
5.523568181454331779e-04 6.549334646913557200e-05
6.617475322451373595e-04 2.614886174445075649e-04
7.928023734781332972e-04 6.839662284290272572e-04
9.498117828412663702e-04 1.426890933613292355e-04
1.137915895567115452e-03 3.352483320209015080e-04
1.363272817600649301e-03 9.881796345331771408e-04
1.633260228149434551e-03 4.815100530986098082e-04
1.956716908321835553e-03 4.092976700173024717e-04
2.344232102958094654e-03 4.919271115445813733e-04
2.808492188710344766e-03 8.821235263164514239e-04
3.364695997505505291e-03 3.277087478591979774e-04
4.031052392147918551e-03 3.277984739251859009e-04
4.829376383568766834e-03 1.153512940176400691e-04
5.785803305261514803e-03 2.082131363439190721e-04
6.931644425369398385e-03 3.545781036100627824e-04
8.304412007242075594e-03 3.901558985439254027e-04
9.949047376640537260e-03 -1.753628935826054584e-04
1.191939219975077582e-02 7.679727600662605933e-04
1.427995113834232450e-02 3.565794631506818578e-04
1.710800358744030483e-02 1.505512261953611771e-05
2.049613362905708044e-02 -8.017498622199788292e-04
2.455526102698339305e-02 2.570630421913259285e-04
2.941827249059695074e-02 1.732480649859542698e-03
3.524437208710595043e-02 -7.789655784769511891e-04
4.222429322494752890e-02 1.218874566895365285e-03
5.058654283696582821e-02 4.772521045058318351e-04
6.060488218389501608e-02 9.238071267746293279e-04
7.260728918284178879e-02 -6.178290138961768218e-04
8.698669566726323354e-02 6.028629547784136820e-04
1.042138510922011874e-01 3.108777842966866625e-04
1.248527338135775461e-01 -1.335981805165018400e-03
1.495790144721999004e-01 1.372797353535977548e-04
1.792021759321816288e-01 4.229602955684561060e-04
2.146920139308514941e-01 5.791541961509396935e-04
2.572103860118786778e-01 2.239284191131835425e-03
3.081492481303358955e-01 1.235036389173643301e-03
3.691762241626821428e-01 4.806755378156674606e-03
4.422892001650091109e-01 9.157157220242417156e-03
5.298817306728854648e-01 9.288649630467629009e-03
6.348213982980841497e-01 1.097839808545550584e-02
7.605436919392877249e-01 1.930638085122993522e-02
9.111644769684296152e-01 3.309812597177601290e-02
1.091614739413848678e+00 5.207540165434612622e-02
1.307802015361988701e+00 7.006207747351758663e-02
1.566803790413518138e+00 9.991231213190951421e-02
1.877099200657428302e+00 1.584932196367872803e-01
2.248846620532375162e+00 2.336407515020591519e-01
2.694216225177998414e+00 3.436903413960037401e-01
3.227788414620279767e+00 5.119100996436374285e-01
3.867031143303493401e+00 6.833773971614316434e-01
4.632871781664883670e+00 8.899884710629142326e-01
5.550382231215015061e+00 1.092559788108233176e+00
6.649599722251863909e+00 1.316524414391993192e+00
7.966510165281469824e+00 1.577201802669149000e+00
9.544226248860709916e+00 1.762262133477262127e+00
1.143439885213818208e+01 1.818489145176043209e+00
1.369890797856829856e+01 1.636276104006236798e+00
1.641188856816823005e+01 1.444529109506510034e+00
1.966215750885866242e+01 2.409582501013016742e+00
2.355612130178607799e+01 7.147072330293083198e+00
2.822125957105455996e+01 1.629749637472239243e+01
3.381029846014812534e+01 2.211849337164471407e+01
4.050621054266346022e+01 2.307944811462735757e+01
4.852820493319574524e+01 2.425134330132981830e+01
5.813890370114581430e+01 2.496267150325957473e+01
6.965293952711030556e+01 2.418967896746896074e+01
8.344725606980564692e+01 2.266010473080785204e+01
9.997344825439016347e+01 2.120520713773524335e+01
1.197725464754935416e+02 2.066932991911276929e+01
1.434927287165400287e+02 2.017427355252701915e+01
1.719105404403459829e+02 1.978682034000152967e+01
2.059563169425278772e+02 1.967735810889510262e+01
2.467446404384391201e+02 1.948848705277584870e+01
2.956108289802248805e+02 1.962112433617888740e+01
3.541546517691353984e+02 1.935733740649993351e+01
4.242927020041872765e+02 1.927619038434330534e+01
5.083211418365539203e+02 1.948739320264017749e+01
6.089908735584803026e+02 1.931739406929079195e+01
7.295975979625329728e+02 1.924868375159092082e+01
8.740897081794768155e+02 1.922137253994478101e+01
1.047197551196597942e+03 1.931532336038459619e+01
