0.06 0.004080145104662099
0.138 0.018133983012566964
0.24 0.044062886091276426
0.372 0.08459476882780487
0.542 0.14015261251322428
0.766 0.2146007370362073
1.054 0.31162096516578314
1.432 0.44072921088215694
1.92 0.6092994104163041
2.5580000000000003 0.8333039131294494
3.384 1.1326398975908303
4.46 1.5288622082740053
5.8580000000000005 2.0491631696870614
7.674 2.729254113794665
10.038 3.6259211643389753
13.108 4.798837420435067
17.1 6.306925440307165
22.292 8.253472785155113
29.038 10.79967402316499
37.81 14.091063666995474
49.212 18.482413804340116
64.036 24.06563867630895
83.308 31.2292986217295
108.36 40.76460569148694
140.928 53.049528974857886
183.266 68.76974696397421
238.306 89.44844467382288
309.858 116.4183632119823
402.87600000000003 151.5220702449402
523.8 197.07792109166695
680.998 256.90871811196286
885.3580000000001 333.4999391775358
1151.026 434.2609010244417
1496.394 562.9225158808595
1945.372 733.9835508957867
2529.044 956.4477067535283
3287.8160000000003 1241.9765240413633
4274.222 1615.130550512776
5556.548 2105.1786964771304
5556.7480000000005 2105.1777646952287
11113.496000000001 4222.215339286348
16670.244 6355.45710404712
22226.992000000002 8492.646321473447
27783.74 10635.728796698606
33340.488 12764.745690143436
38897.236000000004 14870.864828050106
44453.984000000004 16976.77440769308
50010.732 19062.380742505276
55567.48 21149.423838041756
61124.228 23223.391769385977
66680.976 25285.904021916995
72237.724 27347.284161283904
77794.47200000001 29393.11751500032
83351.22 31446.487914304675
88907.96800000001 33481.01854342299
94464.716 35527.64312887627
100021.464 37584.690441045044
105578.212 39628.278824254616
111134.96 41672.33499720496
116691.708 43727.45740196592
122248.456 45795.783260420154
127805.204 47875.11503118707
133361.952 49980.00401402827
138918.7 52072.23926475754
144475.448 54183.28078870429
150032.196 56274.6598274934
155588.94400000002 58356.30362875974
161145.692 60459.22429618289
166702.44 62594.90883890559
172259.188 64746.14656947284
177815.93600000002 66903.78361495171
183372.684 69045.21287990801
188929.432 71223.51748106764
194486.18 73399.27640047981
200042.928 75562.70078802189
205599.676 77721.59393013819
211156.424 79851.88875080906
216713.172 81993.1511701703
222269.92 84104.36163077642
227826.668 86212.28504201697
233383.416 88347.70091152165
238940.16400000002 90493.23277836204
244496.912 92683.99009112532
250053.66 94879.45551748053
255610.408 97057.71753954375
261167.15600000002 99233.56215066483
266723.904 101388.55965442529
272280.652 103506.83544461904
277837.4 105562.21814497537
283394.148 107616.10417901429
288950.896 109542.49902190287
294507.64400000003 111517.5116349626
300064.392 113507.27060583855
305621.14 115513.95519547677
311177.88800000004 117535.42099062046
316734.636 119554.73016653072
322291.384 121560.21291769514
327848.132 123614.1755549479
333404.88 125599.90002626821
338961.628 127562.01122908788
344518.376 129458.66359127984
350075.124 131377.7627002775
355631.87200000003 133310.5938251299
361188.62 135282.4783640791
366745.368 137176.16941742357
372302.116 139074.27691715263
377858.864 141347.1606201733
383415.612 143640.53574227836
388972.36 145950.96046603206
394529.108 148320.5301400916
