0.000000000000000000e+00 1.931483330592499925e+01 2.955686709999999948e+03 2.977173899999999776e+03
6.000000000000000125e-03 1.903702050592499972e+01 2.955440200000000004e+03 2.976635360000000219e+03
1.200000000000000025e-02 1.822731980592499923e+01 2.954721090000000004e+03 2.975064420000000155e+03
1.799999999999999864e-02 1.695214050592499788e+01 2.953586209999999937e+03 2.972585700000000088e+03
2.400000000000000050e-02 1.530931460592500137e+01 2.952119319999999789e+03 2.969383029999999962e+03
2.999999999999999889e-02 1.341380320592500119e+01 2.950419080000000122e+03 2.965673159999999825e+03
3.599999999999999728e-02 1.138366100592500096e+01 2.948587100000000191e+03 2.961679689999999937e+03
4.200000000000000261e-02 9.328574615925001368e+00 2.946717979999999898e+03 2.957611390000000029e+03
4.800000000000000100e-02 7.341927055925000722e+00 2.944892330000000129e+03 2.953647019999999884e+03
5.399999999999999939e-02 5.496346785925000589e+00 2.943172869999999875e+03 2.949926609999999982e+03
5.999999999999999778e-02 3.842212245925000325e+00 2.941603259999999864e+03 2.946548589999999876e+03
6.600000000000000311e-02 2.408474155925000471e+00 2.940209010000000035e+03 2.943571219999999812e+03
7.199999999999999456e-02 1.205199705925000364e+00 2.938999949999999899e+03 2.941017539999999826e+03
7.799999999999999989e-02 2.272757489250004925e-01 2.937973640000000159e+03 2.938882390000000214e+03
8.400000000000000522e-02 -5.413054090749994662e-01 2.937119200000000092e+03 2.937140510000000177e+03
8.999999999999999667e-02 -1.123155314074999689e+00 2.936421010000000024e+03 2.935754590000000007e+03
9.600000000000000200e-02 -1.509676064074999546e+00 2.935892449999999826e+03 2.934750230000000101e+03
1.079999999999999988e-01 -1.976332624074999655e+00 2.935120730000000094e+03 2.933365290000000186e+03
1.199999999999999956e-01 -2.062969584074999752e+00 2.934739999999999782e+03 2.932798319999999876e+03
1.320000000000000062e-01 -1.886488524074999562e+00 2.934683460000000196e+03 2.932858009999999922e+03
1.439999999999999891e-01 -1.520247254074999610e+00 2.934904700000000048e+03 2.933416250000000218e+03
1.559999999999999998e-01 -1.015258074074999683e+00 2.935356350000000020e+03 2.934366680000000088e+03
1.680000000000000104e-01 -4.192173850749995045e-01 2.935977280000000064e+03 2.935593299999999999e+03
1.799999999999999933e-01 2.136699719250005070e-01 2.936691749999999956e+03 2.936959929999999986e+03
1.920000000000000040e-01 8.018412169250005439e-01 2.937401190000000042e+03 2.938281340000000000e+03
