3.120885577781217022e-05 5.104797037173369403e-07
3.717881392331390142e-05 2.368302224947528946e-05
4.429076844679181280e-05 4.167994500519470088e-05
5.276317242539074070e-05 3.198958579933860411e-05
6.285626693824429112e-05 1.636123688680827306e-05
7.488007471496482077e-05 4.468932735612148375e-05
8.920392289328212020e-05 8.329710652599184317e-05
1.062677873899121054e-04 8.659270962954453913e-05
1.265958073419889876e-04 1.783480649929826422e-04
1.508123847329803158e-04 1.482911367623862672e-04
1.796613637243630603e-04 3.322753026845364378e-05
2.140288788115631035e-04 1.759033732801628964e-04
2.549705736154495527e-04 2.616925984274941913e-04
3.037440263705159030e-04 1.649471604027647788e-04
3.618473781014480391e-04 3.201825831976814096e-04
4.310653500035449798e-04 4.700707570796516864e-04
5.135240635116127559e-04 2.278186549751755156e-04
6.117563469281634726e-04 2.647501127911851488e-04
7.287795345902592500e-04 5.430438348157334665e-04
8.681881482791741931e-04 4.732496678818251708e-04
1.034264307704800675e-03 8.064941233942855055e-04
1.232109261468653048e-03 1.090030378502490713e-03
1.467800078652741445e-03 1.024374493863422367e-03
1.748576314023434809e-03 1.314676709015958657e-03
2.083062380518609352e-03 1.601360665152854910e-03
2.481532459482750294e-03 2.099541906305390452e-03
2.956226085717791972e-03 2.999008286429133505e-03
3.521724100961362916e-03 2.838406248750906941e-03
4.195396523700148025e-03 3.993538344744763588e-03
4.997936092231204143e-03 3.880873631112720205e-03
5.953993869451149404e-03 3.913307542627734829e-03
7.092936432813819712e-03 4.959717555698792309e-03
8.449747907546179340e-03 7.124430891991997798e-03
1.006610455026407669e-02 8.448278574676030758e-03
1.199165489024305205e-02 1.005858890426710242e-02
1.428554474957423152e-02 1.039594116181943514e-02
1.701823398521364397e-02 1.371529654357990860e-02
2.027366075655690630e-02 1.650921279073694695e-02
2.415181979687627822e-02 1.831209269456854707e-02
2.877183388363301064e-02 2.370412818465233648e-02
3.427561285193263252e-02 2.637857542534599239e-02
4.083221254255427896e-02 3.157461350055758287e-02
4.864302757540098221e-02 3.971310633262024881e-02
5.794797745126561289e-02 4.584335194505218675e-02
6.903287599619988002e-02 5.682183955646110535e-02
8.223821051070401289e-02 6.557846722365921754e-02
9.796960028690054889e-02 7.612901585220713252e-02
1.167102557408613156e-01 9.289838689683493911e-02
1.390358208587949562e-01 1.097081319659382187e-01
1.656320548624329592e-01 1.325070090493114805e-01
1.973158962093229385e-01 1.570210064202966771e-01
2.350605559366206465e-01 1.861312938852779097e-01
2.800254111235790377e-01 2.223739752072077247e-01
3.335916166899234314e-01 2.669051967408734849e-01
3.974045293935339340e-01 3.154344514884078743e-01
4.734242471365638916e-01 3.847300455437287492e-01
5.639858159615356303e-01 4.511016986693469066e-01
6.718709540748255549e-01 5.364128631070309572e-01
8.003934959956562345e-01 6.479461455132589087e-01
9.535011813604962194e-01 7.702636947305319115e-01
1.135896914960431214e+00 9.106749482327202161e-01
1.353183222673751018e+00 1.068640850414366961e+00
1.612034340448494474e+00 1.272146004448914347e+00
1.920401222275382569e+00 1.510846517990978688e+00
2.287755764241807377e+00 1.788921974439266815e+00
2.725381746331285271e+00 2.085567529249098051e+00
3.246721428630037654e+00 2.472004753994268444e+00
3.867788448100999421e+00 2.873998824647046479e+00
4.607659698595040432e+00 3.364501664308720219e+00
5.489061302843662560e+00 3.892349453964306871e+00
6.539066675336927759e+00 4.478702077181839769e+00
7.789928118009893154e+00 5.103369432690657348e+00
9.280067492297657594e+00 5.728357679603042207e+00
1.105525639735952836e+01 6.378278934277641810e+00
1.317002210520546335e+01 7.064316548345630942e+00
1.568932243787921088e+01 7.684296184066504054e+00
1.869054103276312162e+01 8.334897960484607182e+00
2.226586428321395061e+01 8.965088437489093565e+00
2.652511296540090768e+01 9.499928751508033287e+00
3.159911552850448047e+01 9.744595172018231111e+00
3.764372666334027429e+01 9.472320794633143137e+00
4.484461458505066389e+01 8.772760313066253701e+00
5.342296407757655885e+01 7.632913843591573766e+00
6.364227047645193380e+01 5.972352575539675357e+00
7.581643327607744709e+01 4.020860206072481624e+00
9.031939796731089132e+01 2.260913648329016645e+00
1.075966422671517364e+02 1.051790517599920927e+00
1.281788595552361301e+02 4.212868051204226583e-01
1.526982598219686622e+02 1.433787333401597419e-01
1.819079888334437101e+02 7.225796517891541759e-02
2.167052619984577007e+02 6.871769800439343941e-03
2.581589235248941350e+02 5.407600775259465385e-03
3.075422773813693880e+02 9.652317944043930370e-03
3.663721985104986061e+02 4.583303651569338791e-03
4.364557256463486397e+02 1.122056670022985626e-02
5.199455668960155208e+02 -3.464581816495152650e-02
6.194062230125784936e+02 1.947510502768325406e-03
7.378927594230982550e+02 4.202072774055086793e-03
8.790446465985495479e+02 1.728995700196318472e-02
1.047197551196597942e+03 -1.823710490275756387e-09
