0.000000000000000000e+00 1.552641041696967505e+01 1.454393349999999919e+04 1.456308530000000064e+04
6.000000000000000125e-03 1.517819811696967491e+01 1.454359360000000015e+04 1.456235050000000047e+04
1.200000000000000025e-02 1.420303401696967605e+01 1.454263940000000002e+04 1.456028600000000006e+04
1.799999999999999864e-02 1.277545381696967475e+01 1.454123819999999978e+04 1.455724779999999919e+04
2.400000000000000050e-02 1.110728291696967496e+01 1.453959920000000056e+04 1.455367770000000019e+04
2.999999999999999889e-02 9.392306156969675968e+00 1.453791959999999926e+04 1.454998979999999938e+04
3.599999999999999728e-02 7.778082166969675804e+00 1.453635319999999956e+04 1.454650660000000062e+04
4.200000000000000261e-02 6.358043336969676496e+00 1.453499829999999929e+04 1.454343759999999929e+04
4.800000000000000100e-02 5.174846736969676009e+00 1.453390029999999933e+04 1.454088299999999981e+04
5.399999999999999939e-02 4.230412556969675997e+00 1.453306099999999969e+04 1.453885399999999936e+04
5.999999999999999778e-02 3.499786716969675915e+00 1.453245290000000023e+04 1.453730140000000029e+04
6.600000000000000311e-02 2.945082236969675638e+00 1.453203299999999945e+04 1.453614439999999922e+04
7.199999999999999456e-02 2.526230186969675717e+00 1.453175560000000041e+04 1.453529449999999997e+04
7.799999999999999989e-02 2.207407546969675671e+00 1.453157899999999972e+04 1.453467089999999916e+04
8.400000000000000522e-02 1.959794236969675696e+00 1.453147010000000046e+04 1.453420739999999932e+04
8.999999999999999667e-02 1.761929466969675895e+00 1.453140450000000055e+04 1.453385449999999946e+04
9.600000000000000200e-02 1.604993446969675830e+00 1.453137010000000009e+04 1.453359079999999994e+04
1.079999999999999988e-01 1.344135156969675782e+00 1.453133489999999983e+04 1.453317560000000049e+04
1.199999999999999956e-01 1.144212026969675833e+00 1.453133250000000044e+04 1.453288630000000012e+04
1.320000000000000062e-01 9.866053079696759376e-01 1.453134920000000056e+04 1.453268070000000080e+04
1.439999999999999891e-01 8.616243069696759571e-01 1.453137769999999909e+04 1.453253559999999925e+04
1.559999999999999998e-01 7.617356619696759035e-01 1.453141150000000016e+04 1.453243200000000070e+04
1.680000000000000104e-01 6.799149459696759434e-01 1.453144470000000001e+04 1.453235280000000057e+04
1.799999999999999933e-01 6.098029569696759022e-01 1.453147259999999915e+04 1.453228470000000016e+04
1.920000000000000040e-01 5.473656159696759227e-01 1.453149040000000059e+04 1.453221800000000076e+04
2.159999999999999976e-01 4.302211359696758719e-01 1.453150469999999950e+04 1.453207669999999962e+04
2.399999999999999911e-01 3.250564899696758436e-01 1.453148949999999968e+04 1.453192580000000089e+04
2.640000000000000124e-01 2.367617909696758949e-01 1.453145720000000074e+04 1.453178139999999985e+04
2.879999999999999782e-01 1.699639959696758740e-01 1.453142330000000038e+04 1.453166300000000047e+04
3.119999999999999996e-01 1.253917609696758861e-01 1.453139650000000074e+04 1.453157879999999932e+04
3.360000000000000209e-01 9.742456756967587950e-02 1.453137769999999909e+04 1.453152330000000075e+04
3.599999999999999867e-01 7.939540646967588322e-02 1.453136570000000029e+04 1.453148749999999927e+04
3.840000000000000080e-01 6.683216856967588715e-02 1.453135319999999956e+04 1.453145789999999943e+04
4.319999999999999951e-01 4.741995786967588555e-02 1.453132239999999911e+04 1.453139949999999953e+04
4.799999999999999822e-01 3.492930606967588336e-02 1.453127859999999964e+04 1.453133840000000055e+04
5.280000000000000249e-01 2.385901086967587986e-02 1.453122860000000037e+04 1.453127649999999994e+04
5.759999999999999565e-01 2.067024236967588205e-02 1.453117900000000009e+04 1.453122179999999935e+04
6.239999999999999991e-01 1.535656696967588331e-02 1.453113810000000012e+04 1.453117369999999937e+04
6.720000000000000417e-01 1.074625516967588242e-02 1.453109939999999915e+04 1.453112069999999949e+04
7.199999999999999734e-01 8.771355159675883403e-03 1.453105459999999948e+04 1.453106849999999940e+04
7.680000000000000160e-01 9.433826129675883937e-03 1.453101239999999962e+04 1.453102809999999954e+04
8.639999999999999902e-01 6.903011569675882551e-03 1.453094759999999951e+04 1.453096420000000035e+04
9.599999999999999645e-01 8.902523539675882835e-03 1.453087839999999960e+04 1.453090179999999964e+04
1.056000000000000050e+00 4.793526339675882250e-03 1.453081339999999909e+04 1.453082810000000063e+04
1.151999999999999913e+00 -2.038795050324117199e-03 1.453075230000000010e+04 1.453075840000000062e+04
1.247999999999999998e+00 -2.531247400324117096e-03 1.453069130000000041e+04 1.453070219999999972e+04
1.344000000000000083e+00 -2.257639900324116995e-03 1.453064049999999952e+04 1.453064990000000034e+04
1.439999999999999947e+00 -1.634145170324117265e-03 1.453057940000000053e+04 1.453058970000000045e+04
1.536000000000000032e+00 -3.969573612411720677e-05 1.453052690000000075e+04 1.453053340000000026e+04
1.727999999999999980e+00 -2.408378730324117235e-03 1.453044130000000041e+04 1.453044310000000041e+04
1.919999999999999929e+00 8.704315596758827479e-04 1.453035699999999997e+04 1.453036789999999928e+04
2.112000000000000099e+00 -5.450232820324117829e-03 1.453028000000000065e+04 1.453028000000000065e+04
2.303999999999999826e+00 -3.158886850324117181e-03 1.453021969999999965e+04 1.453022019999999975e+04
2.495999999999999996e+00 6.195316716758827611e-04 1.453015250000000015e+04 1.453016059999999925e+04
2.688000000000000167e+00 -1.814926210324117190e-03 1.453009859999999935e+04 1.453010349999999926e+04
2.879999999999999893e+00 -3.607066130324117301e-03 1.453005040000000008e+04 1.453004509999999937e+04
3.072000000000000064e+00 -2.842837060324117197e-03 1.453001080000000002e+04 1.453001109999999971e+04
3.455999999999999961e+00 -2.564121900324117277e-03 1.452992760000000089e+04 1.452992840000000069e+04
3.839999999999999858e+00 -3.169361710324117114e-03 1.452986690000000090e+04 1.452986909999999989e+04
4.224000000000000199e+00 -2.115492420324117159e-03 1.452980930000000080e+04 1.452981090000000040e+04
4.607999999999999652e+00 -3.283505340324117342e-03 1.452976649999999972e+04 1.452976809999999932e+04
4.991999999999999993e+00 -4.329630250324117448e-03 1.452972860000000037e+04 1.452972570000000087e+04
5.376000000000000334e+00 4.395302696758827954e-04 1.452970429999999942e+04 1.452970969999999943e+04
5.759999999999999787e+00 3.916629599675882333e-03 1.452967779999999948e+04 1.452968480000000091e+04
6.144000000000000128e+00 2.320046429675882635e-03 1.452965840000000026e+04 1.452966580000000067e+04
6.911999999999999922e+00 -1.523338820324117177e-03 1.452962080000000060e+04 1.452961690000000090e+04
7.679999999999999716e+00 8.291465696758827534e-04 1.452960180000000037e+04 1.452960440000000017e+04
8.448000000000000398e+00 -1.322063463241171988e-04 1.452958159999999953e+04 1.452958649999999943e+04
9.215999999999999304e+00 -6.699629873241171778e-04 1.452956539999999950e+04 1.452956780000000072e+04
9.983999999999999986e+00 -1.237791100324117308e-03 1.452955709999999999e+04 1.452955329999999958e+04
1.075200000000000067e+01 9.062775106758828034e-04 1.452955440000000090e+04 1.452955470000000059e+04
1.151999999999999957e+01 -6.013515233241171912e-04 1.452955750000000080e+04 1.452956129999999939e+04
1.228800000000000026e+01 -1.394591583241171977e-04 1.452955190000000039e+04 1.452954999999999927e+04
1.382399999999999984e+01 -1.967338183241171972e-04 1.452954639999999927e+04 1.452954620000000068e+04
1.535999999999999943e+01 1.321424069675882764e-03 1.452954420000000027e+04 1.452954479999999967e+04
1.689600000000000080e+01 9.344183716758827900e-04 1.452953989999999976e+04 1.452954199999999946e+04
1.843199999999999861e+01 -5.487982363241172574e-04 1.452954399999999987e+04 1.452954600000000028e+04
1.996799999999999997e+01 -4.965768563241171763e-04 1.452954559999999947e+04 1.452954540000000088e+04
2.150400000000000134e+01 -2.093681190324117158e-03 1.452955479999999989e+04 1.452954949999999917e+04
2.303999999999999915e+01 9.625348567588279966e-05 1.452955930000000080e+04 1.452955709999999999e+04
2.457600000000000051e+01 1.472437529675882850e-03 1.452956090000000040e+04 1.452955949999999939e+04
2.764799999999999969e+01 8.182967267588280177e-05 1.452955760000000009e+04 1.452955620000000090e+04
3.071999999999999886e+01 -1.104120470324117210e-03 1.452956170000000020e+04 1.452955910000000040e+04
3.379200000000000159e+01 1.184159179675882845e-03 1.452956290000000081e+04 1.452956400000000031e+04
3.686399999999999721e+01 -1.343885480324117244e-03 1.452956060000000070e+04 1.452956060000000070e+04
3.993599999999999994e+01 1.009460919675882759e-03 1.452956739999999991e+04 1.452956780000000072e+04
4.300800000000000267e+01 -3.645274703241171781e-04 1.452957539999999972e+04 1.452957639999999992e+04
4.607999999999999829e+01 -5.187899833241171963e-04 1.452957159999999931e+04 1.452957040000000052e+04
4.915200000000000102e+01 -3.137308503241171827e-04 1.452956489999999940e+04 1.452956359999999950e+04
5.529599999999999937e+01 6.317340296758827429e-04 1.452957539999999972e+04 1.452957560000000012e+04
6.143999999999999773e+01 -9.076495503241171787e-04 1.452957510000000002e+04 1.452957330000000002e+04
6.758400000000000318e+01 5.854503236758828088e-04 1.452956229999999960e+04 1.452956250000000000e+04
7.372799999999999443e+01 3.204985056758827928e-04 1.452956010000000060e+04 1.452956090000000040e+04
7.987199999999999989e+01 2.179282956758828030e-04 1.452955789999999979e+04 1.452955940000000010e+04
8.601600000000000534e+01 6.414055587588279189e-05 1.452955520000000070e+04 1.452955509999999958e+04
9.215999999999999659e+01 4.915460576758827731e-04 1.452955470000000059e+04 1.452955520000000070e+04
9.830400000000000205e+01 -7.111273652411720066e-05 1.452956559999999990e+04 1.452956550000000061e+04
1.105919999999999987e+02 -1.871876303241172101e-04 1.452955830000000060e+04 1.452955949999999939e+04
1.228799999999999955e+02 -1.183332116241172036e-04 1.452956439999999930e+04 1.452956500000000051e+04
1.351680000000000064e+02 -3.674317933241172136e-04 1.452956749999999920e+04 1.452956660000000011e+04
1.474559999999999889e+02 -1.970693443241171988e-04 1.452956830000000082e+04 1.452956760000000031e+04
1.597439999999999998e+02 1.262588766758827906e-04 1.452956999999999971e+04 1.452956999999999971e+04
1.720320000000000107e+02 1.311533076758828007e-04 1.452957589999999982e+04 1.452957599999999911e+04
1.843199999999999932e+02 -3.207024183241172287e-04 1.452957910000000084e+04 1.452957890000000043e+04
1.966080000000000041e+02 9.052642567588280100e-05 1.452956929999999920e+04 1.452956979999999930e+04
2.211839999999999975e+02 1.212373336758828005e-04 1.452955639999999948e+04 1.452955630000000019e+04
2.457599999999999909e+02 -3.884220933241171810e-04 1.452955800000000090e+04 1.452955769999999939e+04
2.703360000000000127e+02 5.377665227588279662e-05 1.452954819999999927e+04 1.452954830000000038e+04
2.949119999999999777e+02 -3.925563512411720798e-05 1.452954500000000007e+04 1.452954589999999916e+04
3.194879999999999995e+02 -4.617879623241172185e-04 1.452956450000000041e+04 1.452956300000000010e+04
