0.000000000000000000e+00 1.434901987917711708e+01 1.017283849999999984e+04 1.019009280000000035e+04
6.000000000000000125e-03 1.408404227917711715e+01 1.017258820000000014e+04 1.018955010000000038e+04
1.200000000000000025e-02 1.332738657917711755e+01 1.017187169999999969e+04 1.018799649999999929e+04
1.799999999999999864e-02 1.218028837917711726e+01 1.017078119999999944e+04 1.018563110000000052e+04
2.400000000000000050e-02 1.077752707917711739e+01 1.016944119999999930e+04 1.018272160000000076e+04
2.999999999999999889e-02 9.257942379177118042e+00 1.016798309999999947e+04 1.017954910000000018e+04
3.599999999999999728e-02 7.743566899177117158e+00 1.016652479999999923e+04 1.017636470000000008e+04
4.200000000000000261e-02 6.328500529177117251e+00 1.016515910000000076e+04 1.017336620000000039e+04
4.800000000000000100e-02 5.075143589177117498e+00 1.016394870000000083e+04 1.017068809999999939e+04
5.399999999999999939e-02 4.015358489177117463e+00 1.016292679999999928e+04 1.016840279999999984e+04
5.999999999999999778e-02 3.155056139177117469e+00 1.016210089999999946e+04 1.016652889999999934e+04
6.600000000000000311e-02 2.480995259177117163e+00 1.016145900000000074e+04 1.016504449999999997e+04
7.199999999999999456e-02 1.968334229177117312e+00 1.016097739999999976e+04 1.016390190000000075e+04
7.799999999999999989e-02 1.587452319177117266e+00 1.016062670000000071e+04 1.016304229999999916e+04
8.400000000000000522e-02 1.309044619177117230e+00 1.016037800000000061e+04 1.016240589999999975e+04
8.999999999999999667e-02 1.107224669177117260e+00 1.016020540000000074e+04 1.016193909999999960e+04
9.600000000000000200e-02 9.707856221771172800e-01 1.016009850000000006e+04 1.016162119999999959e+04
1.079999999999999988e-01 7.801183181771172981e-01 1.015996980000000076e+04 1.016118159999999989e+04
1.199999999999999956e-01 6.748546801771173609e-01 1.015993599999999969e+04 1.016095839999999953e+04
1.320000000000000062e-01 6.179435041771172976e-01 1.015996450000000004e+04 1.016087099999999919e+04
1.439999999999999891e-01 5.931745001771173698e-01 1.016003889999999956e+04 1.016087930000000051e+04
1.559999999999999998e-01 5.906680201771172811e-01 1.016014509999999973e+04 1.016095360000000073e+04
1.680000000000000104e-01 6.007447681771173054e-01 1.016026709999999912e+04 1.016106420000000071e+04
1.799999999999999933e-01 6.130351561771173463e-01 1.016038849999999911e+04 1.016118150000000060e+04
1.920000000000000040e-01 6.142672151771173539e-01 1.016048849999999948e+04 1.016126939999999922e+04
2.159999999999999976e-01 5.758350941771173126e-01 1.016061789999999928e+04 1.016133580000000075e+04
2.399999999999999911e-01 4.718397861771173041e-01 1.016062850000000071e+04 1.016121869999999944e+04
2.640000000000000124e-01 3.328758801771173337e-01 1.016055160000000069e+04 1.016097869999999966e+04
2.879999999999999782e-01 2.021183111771173435e-01 1.016044069999999920e+04 1.016071420000000035e+04
3.119999999999999996e-01 1.076722771771173315e-01 1.016033810000000085e+04 1.016049829999999929e+04
3.360000000000000209e-01 5.535941327711734611e-02 1.016026339999999982e+04 1.016035779999999977e+04
3.599999999999999867e-01 3.595920577711734373e-02 1.016022179999999935e+04 1.016028789999999935e+04
3.840000000000000080e-01 3.708012217711734171e-02 1.016021179999999913e+04 1.016027490000000034e+04
4.319999999999999951e-01 4.512483337711734738e-02 1.016021450000000004e+04 1.016028260000000046e+04
4.799999999999999822e-01 3.877382537711734217e-02 1.016020219999999972e+04 1.016026560000000063e+04
5.280000000000000249e-01 2.155096307711733966e-02 1.016015500000000065e+04 1.016019919999999911e+04
5.759999999999999565e-01 1.033345457711734236e-02 1.016009820000000036e+04 1.016012399999999980e+04
6.239999999999999991e-01 5.239809167117342320e-03 1.016005529999999999e+04 1.016007320000000072e+04
