2.269740090158220167e-05 6.676952136727453194e-05
2.712631497514224861e-05 2.167483786537604791e-04
3.241943724399442482e-05 4.780346919206955819e-05
3.874539952000166529e-05 -2.063342831925379624e-04
4.630573851933969493e-05 1.665373563469417224e-04
5.534131655332503373e-05 9.584088579973047174e-05
6.613999508022531612e-05 -9.174722327475582197e-05
7.904580558717118929e-05 8.112200878738698310e-05
9.446990997422924851e-05 2.513794388815663227e-04
1.129036996238471638e-04 4.172338587982279880e-05
1.349344504745402038e-04 -4.753844174555616831e-05
1.612640328485786135e-04 2.121304933359746550e-04
1.927312721038156301e-04 7.644947003385691494e-05
2.303386724901837544e-04 2.448823444250849469e-04
2.752843555972658688e-04 3.287905625530664414e-04
3.290002309092555574e-04 3.375770210386209156e-04
3.931976145302556991e-04 4.059430710233708048e-04
4.699217494316176641e-04 7.542353449398322496e-05
5.616169641636513951e-04 2.193620621590265879e-04
6.712045459013064787e-04 4.574205613192791923e-04
8.021758087551310312e-04 8.306701008691007651e-04
9.587033223797132965e-04 1.137610015596539738e-03
1.145773844474615557e-03 1.107748769068077647e-03
1.369347192229903578e-03 1.099892981894283212e-03
1.636546114148498821e-03 1.369851805739140610e-03
1.955883211308244180e-03 1.522572740192049828e-03
2.337532137472255172e-03 1.416218250617490857e-03
2.793651718121160921e-03 2.363382038058871835e-03
3.338773314407083009e-03 2.416879637598483375e-03
3.990263772927968994e-03 3.196805602316258113e-03
4.768878710284324245e-03 3.350423665638329121e-03
5.699423759325894165e-03 4.309267261154809889e-03
6.811544843511413601e-03 4.471968487874751659e-03
8.140672656467746321e-03 6.097891028423332513e-03
9.729151436606927814e-03 6.512986697634686253e-03
1.162758799805399881e-02 8.379975682324385805e-03
1.389646399621064649e-02 1.072164972357750844e-02
1.660806279258417867e-02 1.069370572977307136e-02
1.984877230622358532e-02 1.590267866380405334e-02
2.372183721753658159e-02 1.867586924310444749e-02
2.835064820602841915e-02 1.909957642695382304e-02
3.388267301268706871e-02 2.381481308720740861e-02
4.049415456541680808e-02 2.979237876360653695e-02
4.839572584352682533e-02 3.586492906155881039e-02
5.783912036336404106e-02 4.371617617255534743e-02
6.912519207220794992e-02 5.180063271922765583e-02
8.261350015354433640e-02 6.001672030253251550e-02
9.873376410282233562e-02 6.848973860641810463e-02
1.179995540171232815e-01 8.615646282789801713e-02
1.410246522530986535e-01 1.037633472102420379e-01
1.685426077137662793e-01 1.232787630922514005e-01
2.014301057376468584e-01 1.446308997014688624e-01
2.407348981237195096e-01 1.714868181390317714e-01
2.877091831055239024e-01 2.107099391207180594e-01
3.438494987158320915e-01 2.550555454321135063e-01
4.109444004912577997e-01 3.021797486210536232e-01
4.911314424648414723e-01 3.617700804212382049e-01
5.869652767849959929e-01 4.249998346898314350e-01
7.014990415238001598e-01 5.057938660058578506e-01
8.383816295815837982e-01 6.094189733725960956e-01
1.001973937545322713e+00 7.367284963201123915e-01
1.197487798034323259e+00 8.686753739189443380e-01
1.431152021732327251e+00 1.038124955372926372e+00
1.710410838983617676e+00 1.244913936584896907e+00
2.044161063037515103e+00 1.478786861965573074e+00
2.443035530645795816e+00 1.744666311619739396e+00
2.919741850052180343e+00 2.060410190015492748e+00
3.489467248432783997e+00 2.418276861457675064e+00
4.170362416686762330e+00 2.834326206496196487e+00
4.984119766226389636e+00 3.301017741280472872e+00
5.956664520256359729e+00 3.798131550502306553e+00
7.118980656788105321e+00 4.352342559033165692e+00
8.508098016831400656e+00 4.943114020504109973e+00
1.016827202571301747e+01 5.524068889336358978e+00
1.215239361186907985e+01 6.173515212950255737e+00
1.452367424124265405e+01 6.863982713533657964e+00
1.735765975023356233e+01 7.661272019235260800e+00
2.074463713523086028e+01 8.710729447868496678e+00
2.479251097583058439e+01 9.850644803109720016e+00
2.963024113074421351e+01 1.032869599541399985e+01
3.541195122680120022e+01 9.716477566897198770e+00
4.232183883202338848e+01 8.619578207972740103e+00
5.058004374433220107e+01 7.210869889352558459e+00
6.044966135173574884e+01 5.266446783319738145e+00
7.224512450029293120e+01 3.145376893998481194e+00
8.634222090498042235e+01 1.464935201947928478e+00
1.031900652448070872e+02 5.772128518931769481e-01
1.233254073571476823e+02 2.024164155765684203e-01
1.473897323712739649e+02 6.176092748143561378e-02
1.761496975685169843e+02 4.572099564833313756e-02
2.105215570601545210e+02 3.490420550539339532e-03
2.516003524206619772e+02 2.943672297069165056e-02
3.006947992509534515e+02 -1.443118396992534858e-02
3.593689811109578045e+02 -7.108736286547023137e-03
4.294921791345820452e+02 7.516470557832838004e-03
5.132984248321026826e+02 -8.568993251695381994e-03
6.134576733527837860e+02 1.064941553218157547e-02
7.331608646929055340e+02 1.254347178523772775e-02
8.762215827857648947e+02 8.536095155296812356e-03
1.047197551196597942e+03 2.022969575710942790e-04
