2.269740090158220167e-05 3.506222513209698466e+00
2.712631497514224861e-05 9.358017222396297186e+00
3.241943724399442482e-05 1.095233821356407233e+01
3.874539952000166529e-05 6.253636350534954147e+00
4.630573851933969493e-05 3.990202033823339267e+00
5.534131655332503373e-05 7.835288532755196655e+00
6.613999508022531612e-05 2.050386624454205275e+00
7.904580558717118929e-05 5.327227571596124811e+00
9.446990997422924851e-05 2.664176084259650246e+00
1.129036996238471638e-04 5.330550707101260333e-01
1.349344504745402038e-04 8.970184774278354700e-01
1.612640328485786135e-04 1.370937972232586288e+00
1.927312721038156301e-04 2.335983278473872993e+00
2.303386724901837544e-04 1.176342229956652607e+00
2.752843555972658688e-04 1.225690804884711049e+00
3.290002309092555574e-04 1.711781104741621373e+00
3.931976145302556991e-04 1.175674843222928034e+00
4.699217494316176641e-04 2.456415116209108296e-01
5.616169641636513951e-04 3.938704024093535039e-01
6.712045459013064787e-04 7.792086715558802501e-01
8.021758087551310312e-04 1.040480392555184208e+00
9.587033223797132965e-04 1.186639482251639288e+00
1.145773844474615557e-03 9.950791126266821385e-01
1.369347192229903578e-03 8.242066541885098019e-01
1.636546114148498821e-03 8.377218437539956097e-01
1.955883211308244180e-03 7.867646707348795454e-01
2.337532137472255172e-03 6.102200991838679922e-01
2.793651718121160921e-03 8.490689099568262677e-01
3.338773314407083009e-03 7.276259638312769784e-01
3.990263772927968994e-03 8.037614972606167418e-01
4.768878710284324245e-03 7.033778633957105120e-01
5.699423759325894165e-03 7.569208543564664993e-01
6.811544843511413601e-03 6.586576710842769744e-01
8.140672656467746321e-03 7.493609123419394669e-01
9.729151436606927814e-03 6.700514808581335968e-01
1.162758799805399881e-02 7.228087582384059573e-01
1.389646399621064649e-02 7.717145859714640288e-01
1.660806279258417867e-02 6.448614703593052999e-01
1.984877230622358532e-02 8.012117341716656904e-01
2.372183721753658159e-02 7.872927706466233966e-01
2.835064820602841915e-02 6.740572610349336857e-01
3.388267301268706871e-02 7.029686384263996723e-01
4.049415456541680808e-02 7.361159443505917999e-01
4.839572584352682533e-02 7.412151771778793252e-01
5.783912036336404106e-02 7.562448768851555148e-01
6.912519207220794992e-02 7.496033534142135801e-01
8.261350015354433640e-02 7.267036260002001091e-01
9.873376410282233562e-02 6.938518678618059710e-01
1.179995540171232815e-01 7.301442870666678964e-01
1.410246522530986535e-01 7.358175305587489889e-01
1.685426077137662793e-01 7.315757220808395411e-01
2.014301057376468584e-01 7.183262120029154651e-01
2.407348981237195096e-01 7.123796192803142358e-01
2.877091831055239024e-01 7.323713047694770939e-01
3.438494987158320915e-01 7.417969993734648826e-01
4.109444004912577997e-01 7.357223928237045518e-01
4.911314424648414723e-01 7.367858826897343283e-01
5.869652767849959929e-01 7.246717235988043848e-01
7.014990415238001598e-01 7.217005664583832081e-01
8.383816295815837982e-01 7.274031554340331107e-01
1.001973937545322713e+00 7.363618617133400601e-01
1.197487798034323259e+00 7.268664499278967295e-01
1.431152021732327251e+00 7.276600463996782953e-01
1.710410838983617676e+00 7.311004667623035580e-01
2.044161063037515103e+00 7.279918540862964083e-01
2.443035530645795816e+00 7.215256716742393106e-01
2.919741850052180343e+00 7.149215176587977449e-01
3.489467248432783997e+00 7.061022840062846084e-01
4.170362416686762330e+00 6.967739900082604576e-01
4.984119766226389636e+00 6.851290526656191870e-01
5.956664520256359729e+00 6.677516617700264279e-01
7.118980656788105321e+00 6.491984228202426488e-01
8.508098016831400656e+00 6.271855053745419850e-01
1.016827202571301747e+01 5.989655409657420604e-01
1.215239361186907985e+01 5.716649702186030746e-01
1.452367424124265405e+01 5.433139775569181262e-01
1.735765975023356233e+01 5.172326033835961123e-01
2.074463713523086028e+01 5.028867464293463874e-01
2.479251097583058439e+01 4.986792586297811303e-01
2.963024113074421351e+01 4.851210780669006351e-01
3.541195122680120022e+01 4.469759676211744193e-01
4.232183883202338848e+01 3.978358498173621416e-01
5.058004374433220107e+01 3.498293160474397756e-01
6.044966135173574884e+01 3.003864270809893378e-01
7.224512450029293120e+01 2.484751938066823151e-01
8.634222090498042235e+01 1.991851826896289812e-01
1.031900652448070872e+02 1.578358695522101007e-01
1.233254073571476823e+02 1.265169138055900755e-01
1.473897323712739649e+02 1.028718976842296212e-01
1.761496975685169843e+02 8.427162349203656810e-02
2.105215570601545210e+02 6.983141474856549569e-02
2.516003524206619772e+02 5.777238241662632084e-02
3.006947992509534515e+02 4.809442886087891139e-02
3.593689811109578045e+02 4.006506022989549110e-02
4.294921791345820452e+02 3.343060013394539426e-02
5.132984248321026826e+02 2.799419697775096597e-02
6.134576733527837860e+02 2.336354486693181798e-02
7.331608646929055340e+02 1.950715991252335857e-02
8.762215827857648947e+02 1.625363665832399440e-02
1.047197551196597942e+03 1.369819101387220218e-02
