0.000000000000000000e+00 1.795932125997012818e+01 1.384370329999999922e+04 1.386526080000000002e+04
6.000000000000000125e-03 1.750691415997012967e+01 1.384328989999999976e+04 1.386435109999999986e+04
1.200000000000000025e-02 1.624585365997013042e+01 1.384213370000000032e+04 1.386180589999999938e+04
1.799999999999999864e-02 1.441566355997012927e+01 1.384044770000000062e+04 1.385808920000000035e+04
2.400000000000000050e-02 1.230235155997012875e+01 1.383849370000000090e+04 1.385376720000000023e+04
2.999999999999999889e-02 1.016199965997012988e+01 1.383651410000000033e+04 1.384935989999999947e+04
3.599999999999999728e-02 8.184272979970129924e+00 1.383469290000000001e+04 1.384526200000000063e+04
4.200000000000000261e-02 6.483935189970128299e+00 1.383314400000000023e+04 1.384171949999999924e+04
4.800000000000000100e-02 5.106985699970128856e+00 1.383191450000000077e+04 1.383883849999999984e+04
5.399999999999999939e-02 4.045503499970128480e+00 1.383099820000000000e+04 1.383661290000000008e+04
5.999999999999999778e-02 3.257553699970129113e+00 1.383035419999999976e+04 1.383496359999999913e+04
6.600000000000000311e-02 2.686774599970128907e+00 1.382992560000000049e+04 1.383377800000000025e+04
7.199999999999999456e-02 2.276924899970129257e+00 1.382965430000000015e+04 1.383293980000000010e+04
7.799999999999999989e-02 1.979967669970128741e+00 1.382949049999999988e+04 1.383234759999999915e+04
8.400000000000000522e-02 1.758926079970128731e+00 1.382939559999999983e+04 1.383192209999999977e+04
8.999999999999999667e-02 1.587546019970128786e+00 1.382934289999999964e+04 1.383160649999999987e+04
9.600000000000000200e-02 1.453837249970128864e+00 1.382931879999999910e+04 1.383137500000000000e+04
1.079999999999999988e-01 1.231542729970128924e+00 1.382929989999999998e+04 1.383101360000000022e+04
1.199999999999999956e-01 1.059681969970128756e+00 1.382931019999999990e+04 1.383076510000000053e+04
1.320000000000000062e-01 9.235557429701288790e-01 1.382933829999999944e+04 1.383059330000000045e+04
1.439999999999999891e-01 8.160202379701287922e-01 1.382937809999999990e+04 1.383047750000000087e+04
1.559999999999999998e-01 7.302936939701288876e-01 1.382942239999999947e+04 1.383039869999999974e+04
1.680000000000000104e-01 6.593513619701287798e-01 1.382946349999999984e+04 1.383033940000000075e+04
1.799999999999999933e-01 5.969122559701288688e-01 1.382949589999999989e+04 1.383028549999999996e+04
1.920000000000000040e-01 5.387442269701288033e-01 1.382951300000000083e+04 1.383022459999999955e+04
2.159999999999999976e-01 4.257093829701288357e-01 1.382951610000000073e+04 1.383007819999999992e+04
2.399999999999999911e-01 3.201598319701288164e-01 1.382948149999999987e+04 1.382990669999999955e+04
2.640000000000000124e-01 2.292428359701288720e-01 1.382943200000000070e+04 1.382974279999999999e+04
2.879999999999999782e-01 1.595370689701288702e-01 1.382938249999999971e+04 1.382960599999999977e+04
3.119999999999999996e-01 1.134052319701288614e-01 1.382933799999999974e+04 1.382950139999999919e+04
3.360000000000000209e-01 8.497633857012885927e-02 1.382930019999999968e+04 1.382942599999999948e+04
3.599999999999999867e-01 6.667906847012886051e-02 1.382927289999999994e+04 1.382937559999999939e+04
3.840000000000000080e-01 5.507270767012885371e-02 1.382925250000000051e+04 1.382934100000000035e+04
4.319999999999999951e-01 3.594348417012885322e-02 1.382919399999999951e+04 1.382925729999999930e+04
4.799999999999999822e-01 2.178670977012885784e-02 1.382912860000000001e+04 1.382916870000000017e+04
5.280000000000000249e-01 1.581610637012885803e-02 1.382907330000000002e+04 1.382910649999999987e+04
5.759999999999999565e-01 1.309273477012885822e-02 1.382901549999999952e+04 1.382904889999999978e+04
6.239999999999999991e-01 8.733492030128858427e-03 1.382895039999999972e+04 1.382897940000000017e+04
6.720000000000000417e-01 8.144358460128857738e-03 1.382889309999999932e+04 1.382891489999999976e+04
7.199999999999999734e-01 4.489417040128857589e-03 1.382883879999999954e+04 1.382885390000000007e+04
7.680000000000000160e-01 2.331403010128857509e-03 1.382879099999999926e+04 1.382880650000000060e+04
8.639999999999999902e-01 1.358787830128857337e-03 1.382869319999999971e+04 1.382870670000000064e+04
9.599999999999999645e-01 -2.349089779871142442e-03 1.382860319999999956e+04 1.382861290000000008e+04
