1.783364452739137165e-05 9.636840242898410125e+00
2.136548308856212695e-05 3.530941538457317108e+01
2.559677955375326230e-05 5.102790611681061250e+01
3.066605706070808129e-05 3.404247092590596679e+01
3.673927236337478215e-05 7.262884161761319568e+00
4.401524888309428025e-05 3.025850699776628261e+01
5.273218574062059995e-05 4.686570931623971425e+00
6.317545586005619612e-05 1.972532377152731442e+01
7.568694843709958882e-05 1.307572376092341848e+01
9.067626162302277646e-05 5.441886118549881246e+00
1.086341118476983703e-04 4.716197684936668466e+00
1.301483987727815751e-04 1.016686421743678537e+01
1.559234518055101096e-04 5.258843595678544425e+00
1.868030882607348551e-04 7.602527347619100873e+00
2.237982380435905231e-04 6.093893421453814518e+00
2.681200392228388451e-04 1.369322210610186996e+00
3.212194879695813837e-04 1.142099590069787451e+00
3.848349409112377262e-04 3.259057559048983865e+00
4.610490250211105056e-04 7.305637622708862633e-01
5.523568181454331779e-04 4.588197422910423873e-01
6.617475322451373595e-04 1.593361699403864629e+00
7.928023734781332972e-04 1.893741128546660324e+00
9.498117828412663702e-04 1.755544835550631566e+00
1.137915895567115452e-03 5.871571473169311384e-01
1.363272817600649301e-03 1.267551873317235955e+00
1.633260228149434551e-03 9.656403267023828674e-01
1.956716908321835553e-03 7.092043835769696880e-01
2.344232102958094654e-03 1.019308829273001482e+00
2.808492188710344766e-03 1.084175862637962950e+00
3.364695997505505291e-03 7.079633142818488878e-01
4.031052392147918551e-03 9.072906625675266623e-01
4.829376383568766834e-03 6.930789801827178520e-01
5.785803305261514803e-03 9.783572715362985894e-01
6.931644425369398385e-03 7.416943256960946140e-01
8.304412007242075594e-03 8.142296235306355490e-01
9.949047376640537260e-03 7.761835266577229442e-01
1.191939219975077582e-02 8.481828164725135899e-01
1.427995113834232450e-02 8.278623743369767363e-01
1.710800358744030483e-02 8.588049618308001287e-01
2.049613362905708044e-02 8.092255208980779768e-01
2.455526102698339305e-02 8.157266079061993302e-01
2.941827249059695074e-02 8.268209772954268066e-01
3.524437208710595043e-02 8.286869651764390277e-01
4.222429322494752890e-02 8.299719928901532207e-01
5.058654283696582821e-02 7.967835340811015854e-01
6.060488218389501608e-02 8.327941693878823104e-01
7.260728918284178879e-02 8.576744962444962095e-01
8.698669566726323354e-02 8.159619477550652533e-01
1.042138510922011874e-01 8.162497414299882958e-01
1.248527338135775461e-01 8.289005196852856638e-01
1.495790144721999004e-01 8.294409818931446354e-01
1.792021759321816288e-01 8.240940427381221456e-01
2.146920139308514941e-01 8.341501050206934220e-01
2.572103860118786778e-01 8.334251545479549605e-01
3.081492481303358955e-01 8.358840885520043562e-01
3.691762241626821428e-01 8.299375237398192162e-01
4.422892001650091109e-01 8.256062164799039538e-01
5.298817306728854648e-01 8.304505442214772382e-01
6.348213982980841497e-01 8.451519385159518283e-01
7.605436919392877249e-01 8.296018268354007352e-01
9.111644769684296152e-01 8.370459223352019196e-01
1.091614739413848678e+00 8.363576800328069716e-01
1.307802015361988701e+00 8.293498492988613524e-01
1.566803790413518138e+00 8.422735411356984114e-01
1.877099200657428302e+00 8.368807339115559296e-01
2.248846620532375162e+00 8.250206359309054660e-01
2.694216225177998414e+00 8.233648750938403760e-01
3.227788414620279767e+00 8.209251460197253270e-01
3.867031143303493401e+00 8.043965781617313793e-01
4.632871781664883670e+00 7.948285001941123307e-01
5.550382231215015061e+00 7.839961713743832661e-01
6.649599722251863909e+00 7.644789731953212097e-01
7.966510165281469824e+00 7.443231309026033804e-01
9.544226248860709916e+00 7.183742217014990050e-01
1.143439885213818208e+01 6.863109159711983098e-01
1.369890797856829856e+01 6.560798218986449992e-01
1.641188856816823005e+01 6.230331658229677494e-01
1.966215750885866242e+01 5.921355499776386200e-01
2.355612130178607799e+01 5.642212420883480073e-01
2.822125957105455996e+01 5.366628752479287723e-01
3.381029846014812534e+01 5.043117581401692640e-01
4.050621054266346022e+01 4.636860329226771826e-01
4.852820493319574524e+01 4.194569056858080125e-01
5.813890370114581430e+01 3.720021855561636559e-01
6.965293952711030556e+01 3.201190878730580947e-01
8.344725606980564692e+01 2.657272169739512968e-01
9.997344825439016347e+01 2.140140030158906304e-01
1.197725464754935416e+02 1.702271549691124486e-01
1.434927287165400287e+02 1.361538639146180063e-01
1.719105404403459829e+02 1.101850596359422729e-01
2.059563169425278772e+02 9.030250014021563854e-02
2.467446404384391201e+02 7.430675374485251616e-02
2.956108289802248805e+02 6.150703470074275758e-02
3.541546517691353984e+02 5.105277205609484031e-02
4.242927020041872765e+02 4.243964245843854372e-02
5.083211418365539203e+02 3.538307488304266030e-02
6.089908735584803026e+02 2.943927061592315625e-02
7.295975979625329728e+02 2.450289991284735486e-02
8.740897081794768155e+02 2.032866140614401559e-02
1.047197551196597942e+03 1.715090029090027973e-02
