1.783364452739137165e-05 1.590595625267810388e-04
2.136548308856212695e-05 5.281143299113119118e-04
2.559677955375326230e-05 1.284120333112594940e-03
3.066605706070808129e-05 8.521118638674457990e-04
3.673927236337478215e-05 1.423829622881064914e-04
4.401524888309428025e-05 1.320789922103380361e-03
5.273218574062059995e-05 1.903345590014750028e-04
6.317545586005619612e-05 1.234259853607130863e-03
7.568694843709958882e-05 7.203443204412698052e-04
9.067626162302277646e-05 2.428604350028448506e-04
1.086341118476983703e-04 2.435635509844627251e-04
1.301483987727815751e-04 1.079194758906878212e-03
1.559234518055101096e-04 6.460914694550821263e-04
1.868030882607348551e-04 1.408130550948688423e-03
2.237982380435905231e-04 1.362196809768838768e-03
2.681200392228388451e-04 2.468971476028346496e-05
3.212194879695813837e-04 1.582279071051110111e-04
3.848349409112377262e-04 1.248146294557935009e-03
4.610490250211105056e-04 3.289425287671825823e-04
5.523568181454331779e-04 1.084563094428884610e-04
6.617475322451373595e-04 7.974717243033608953e-05
7.928023734781332972e-04 1.224889260093523381e-03
9.498117828412663702e-04 9.411122341132860739e-04
1.137915895567115452e-03 3.926288840894517213e-04
1.363272817600649301e-03 1.306275925255944532e-03
1.633260228149434551e-03 1.328896992629920301e-03
1.956716908321835553e-03 8.088251036491255191e-04
2.344232102958094654e-03 1.335970105614609849e-03
2.808492188710344766e-03 1.160533381323616614e-03
3.364695997505505291e-03 1.113471831095167938e-03
4.031052392147918551e-03 1.261143912865284121e-04
4.829376383568766834e-03 3.428974627873886995e-04
5.785803305261514803e-03 1.565711031649217981e-03
6.931644425369398385e-03 1.302580630227363799e-03
8.304412007242075594e-03 1.222080510748658165e-03
9.949047376640537260e-03 1.013954010666011330e-03
1.191939219975077582e-02 9.191107573080022249e-04
1.427995113834232450e-02 1.080820875083178794e-03
1.710800358744030483e-02 1.251677613896056904e-03
2.049613362905708044e-02 1.846191851641859529e-03
2.455526102698339305e-02 -4.391671463409145028e-05
2.941827249059695074e-02 1.163346513542868384e-03
3.524437208710595043e-02 6.706768097209883260e-04
4.222429322494752890e-02 2.125667325744744901e-03
5.058654283696582821e-02 1.216971750289531744e-03
6.060488218389501608e-02 1.755736844209381041e-04
7.260728918284178879e-02 6.904200079344459265e-04
8.698669566726323354e-02 1.158460737120314268e-03
1.042138510922011874e-01 -7.716882407612245167e-04
1.248527338135775461e-01 -7.809276081305362160e-04
1.495790144721999004e-01 3.765189562855339109e-03
1.792021759321816288e-01 2.224607864142575178e-03
2.146920139308514941e-01 -6.618633451212619203e-04
2.572103860118786778e-01 1.158222982231950707e-03
3.081492481303358955e-01 5.147102301899586681e-03
3.691762241626821428e-01 4.986012438284186457e-03
4.422892001650091109e-01 7.297127217526004628e-03
5.298817306728854648e-01 6.248768654784552998e-03
6.348213982980841497e-01 1.526849527736352276e-02
7.605436919392877249e-01 1.944314474658871000e-02
9.111644769684296152e-01 3.182647955401089052e-02
1.091614739413848678e+00 5.457860219137355279e-02
1.307802015361988701e+00 6.639127228525448787e-02
1.566803790413518138e+00 1.087720079796402756e-01
1.877099200657428302e+00 1.672761752758068488e-01
2.248846620532375162e+00 2.184794698337063079e-01
2.694216225177998414e+00 3.164803897217961515e-01
3.227788414620279767e+00 4.358259979689096397e-01
3.867031143303493401e+00 6.019655600337975310e-01
4.632871781664883670e+00 8.376898373837127210e-01
5.550382231215015061e+00 1.130883215316354162e+00
6.649599722251863909e+00 1.516303568566157667e+00
7.966510165281469824e+00 2.041273181740512310e+00
9.544226248860709916e+00 2.651561683701837424e+00
1.143439885213818208e+01 3.399387249671542932e+00
1.369890797856829856e+01 4.289822840364331036e+00
1.641188856816823005e+01 5.304836103516596957e+00
1.966215750885866242e+01 6.540287681047347590e+00
2.355612130178607799e+01 8.096981757391743528e+00
2.822125957105455996e+01 1.006306324408103769e+01
3.381029846014812534e+01 1.245689131997885113e+01
4.050621054266346022e+01 1.496795060442904557e+01
4.852820493319574524e+01 1.744175855941315945e+01
5.813890370114581430e+01 1.970558900883969145e+01
6.965293952711030556e+01 2.128938946938490417e+01
8.344725606980564692e+01 2.178843357555087579e+01
9.997344825439016347e+01 2.129439935254757899e+01
1.197725464754935416e+02 2.037032041931035664e+01
1.434927287165400287e+02 1.953470088901111623e+01
1.719105404403459829e+02 1.894159138272187803e+01
2.059563169425278772e+02 1.859832291953057393e+01
2.467446404384391201e+02 1.833477426123355869e+01
2.956108289802248805e+02 1.818214494531988734e+01
3.541546517691353984e+02 1.808057493098625557e+01
4.242927020041872765e+02 1.800683046846943469e+01
5.083211418365539203e+02 1.798596125713110183e+01
6.089908735584803026e+02 1.792824553383153940e+01
7.295975979625329728e+02 1.787725609882542699e+01
8.740897081794768155e+02 1.776905887450118726e+01
1.047197551196597942e+03 1.796038077598630522e+01
