1.783364452739137165e-05 -6.508386447200771759e-05
2.136548308856212695e-05 5.387195136254314693e-04
2.559677955375326230e-05 2.388785458632469499e-04
3.066605706070808129e-05 -6.031032591898617548e-04
3.673927236337478215e-05 2.256700784157836585e-04
4.401524888309428025e-05 1.711734704399483315e-04
5.273218574062059995e-05 -1.576310217767488975e-04
6.317545586005619612e-05 -1.717794829821465150e-04
7.568694843709958882e-05 6.786267030130309179e-04
9.067626162302277646e-05 4.295481375437648717e-04
1.086341118476983703e-04 4.507427400637344312e-04
1.301483987727815751e-04 7.656368716695392687e-04
1.559234518055101096e-04 -5.049041185924312610e-04
1.868030882607348551e-04 1.845726137380468554e-04
2.237982380435905231e-04 -6.616201319368055812e-05
2.681200392228388451e-04 3.663116137545738261e-04
3.212194879695813837e-04 3.309888178697475633e-04
3.848349409112377262e-04 -1.230711938831115931e-04
4.610490250211105056e-04 -7.244564786507308712e-05
5.523568181454331779e-04 2.290526478888319276e-04
6.617475322451373595e-04 1.051383107521803662e-03
7.928023734781332972e-04 8.681794406709004422e-04
9.498117828412663702e-04 1.376464485220677426e-03
1.137915895567115452e-03 5.405992419828128080e-04
1.363272817600649301e-03 1.131235129901820170e-03
1.633260228149434551e-03 8.493582770734163295e-04
1.956716908321835553e-03 1.127628984268491891e-03
2.344232102958094654e-03 1.981130310403074989e-03
2.808492188710344766e-03 2.815062144805038739e-03
3.364695997505505291e-03 2.105823341078137678e-03
4.031052392147918551e-03 3.655161174121737081e-03
4.829376383568766834e-03 3.329528877799025743e-03
5.785803305261514803e-03 5.439737665500919174e-03
6.931644425369398385e-03 4.973411666603525481e-03
8.304412007242075594e-03 6.650344548641010101e-03
9.949047376640537260e-03 7.655430022376551527e-03
1.191939219975077582e-02 1.006795756753380358e-02
1.427995113834232450e-02 1.177232310905726963e-02
1.710800358744030483e-02 1.463902484272055007e-02
2.049613362905708044e-02 1.648292408203444470e-02
2.455526102698339305e-02 2.003033163991892879e-02
2.941827249059695074e-02 2.429580872870908820e-02
3.524437208710595043e-02 2.919885027558410950e-02
4.222429322494752890e-02 3.498045479167542771e-02
5.058654283696582821e-02 4.028814822302306115e-02
6.060488218389501608e-02 5.047108713617348003e-02
7.260728918284178879e-02 6.226959274258122429e-02
8.698669566726323354e-02 7.096837911972342372e-02
1.042138510922011874e-01 8.506102863541799286e-02
1.248527338135775461e-01 1.034875495044404320e-01
1.495790144721999004e-01 1.240098184062728148e-01
1.792021759321816288e-01 1.476626892002657065e-01
2.146920139308514941e-01 1.790841429067195900e-01
2.572103860118786778e-01 2.143624767358988381e-01
3.081492481303358955e-01 2.575256216029752077e-01
3.691762241626821428e-01 3.063526293114026688e-01
4.422892001650091109e-01 3.650837946064339201e-01
5.298817306728854648e-01 4.399962017488703303e-01
6.348213982980841497e-01 5.363032331989632251e-01
7.605436919392877249e-01 6.306487875926305442e-01
9.111644769684296152e-01 7.620221701305226469e-01
1.091614739413848678e+00 9.113475373945642000e-01
1.307802015361988701e+00 1.082591551201428359e+00
1.566803790413518138e+00 1.315187070025084726e+00
1.877099200657428302e+00 1.561976670082023011e+00
2.248846620532375162e+00 1.842436241534987085e+00
2.694216225177998414e+00 2.195631371752975181e+00
3.227788414620279767e+00 2.613685316141429293e+00
3.867031143303493401e+00 3.051824934255573218e+00
4.632871781664883670e+00 3.585790398849943550e+00
5.550382231215015061e+00 4.201959969322651034e+00
6.649599722251863909e+00 4.852070067268670961e+00
7.966510165281469824e+00 5.567229588160497400e+00
9.544226248860709916e+00 6.322849695499883182e+00
1.143439885213818208e+01 7.073065140907612403e+00
1.369890797856829856e+01 7.897718800305227660e+00
1.641188856816823005e+01 8.741420060498152012e+00
1.966215750885866242e+01 9.632041630916969410e+00
2.355612130178607799e+01 1.053973210333280441e+01
2.822125957105455996e+01 1.131878703929587182e+01
3.381029846014812534e+01 1.164302832789799780e+01
4.050621054266346022e+01 1.134593063848432593e+01
4.852820493319574524e+01 1.049433462250654614e+01
5.813890370114581430e+01 8.913554952752690497e+00
6.965293952711030556e+01 6.627865839404725179e+00
8.344725606980564692e+01 4.118206369787660748e+00
9.997344825439016347e+01 2.079735270981765805e+00
1.197725464754935416e+02 8.617438199553670852e-01
1.434927287165400287e+02 3.054925248577854413e-01
1.719105404403459829e+02 1.202610618337826009e-01
2.059563169425278772e+02 4.199844124610042223e-02
2.467446404384391201e+02 2.637720459749286900e-02
2.956108289802248805e+02 4.555485807889163297e-03
3.541546517691353984e+02 -8.019264086529294053e-03
4.242927020041872765e+02 -1.919549094898889089e-03
5.083211418365539203e+02 1.164396765756667285e-02
6.089908735584803026e+02 7.563627466848682826e-03
7.295975979625329728e+02 5.416999605957967430e-03
8.740897081794768155e+02 2.296617949948577542e-02
1.047197551196597942e+03 5.829784132068885740e-04
