0.06 0.015185675287783331
0.138 0.06705975275965693
0.24 0.15956678901407823
0.372 0.29545284944982175
0.542 0.4830615167433612
0.766 0.7437254140454712
1.054 1.0924737477129736
1.432 1.5636858960565336
1.92 2.1831066760383373
2.5580000000000003 3.0190545878272137
3.384 4.11697847168956
4.46 5.572907897695992
5.8580000000000005 7.463550441937572
7.674 9.936534134310797
10.038 13.152469438967003
13.108 17.373851475212238
17.1 22.86453369570568
22.292 29.865755698553123
29.038 39.01852519524023
37.81 50.98448785327192
49.212 66.64798662593228
64.036 86.71986483352661
83.308 113.18589984159665
108.36 147.74838585694494
140.928 191.822120795609
183.266 249.6943371595425
238.306 324.6564211950927
309.858 421.4759124829987
402.87600000000003 548.5218052896282
523.8 711.4323605914562
680.998 925.6489987961575
885.3580000000001 1205.4320732173583
1151.026 1567.8147609170383
1496.394 2037.2285508234568
1945.372 2643.9142757269196
2529.044 3447.731366861233
3287.8160000000003 4477.359543553521
4274.222 5798.552417031031
5556.548 7566.447780323133
5556.7480000000005 7566.632918258935
11113.496000000001 15152.367604640858
16670.244 22765.302680987978
22226.992000000002 30401.36468911147
27783.74 38042.94440926569
33340.488 45654.65091526528
38897.236000000004 53218.80131626971
44453.984000000004 60787.80733436033
50010.732 68316.42140736502
55567.48 75828.58896541754
61124.228 83307.00564942718
66680.976 90695.61010199213
72237.724 98081.61643222325
77794.47200000001 105485.59361884062
83351.22 112913.15291801901
88907.96800000001 120332.705932987
94464.716 127727.27665261936
100021.464 135099.15263018687
105578.212 142407.84884080166
111134.96 149836.1540170243
116691.708 157312.98055417553
122248.456 164752.9226730868
127805.204 172316.3655008435
133361.952 179935.96800114823
138918.7 187457.67986888622
144475.448 195071.3164126335
150032.196 202625.89763848504
155588.94400000002 210206.33955302928
161145.692 217739.45308110723
166702.44 225123.97243920283
172259.188 232513.9554185813
177815.93600000002 239960.64799793524
183372.684 247478.4844598346
188929.432 255007.70550262634
194486.18 262543.5291834875
200042.928 269945.27240531123
205599.676 277308.1432131963
211156.424 284650.73774201685
216713.172 292075.42801617685
222269.92 299465.94458358985
227826.668 306901.96406398504
233383.416 314243.86978047236
238940.16400000002 321738.08619522967
244496.912 329176.84609891
250053.66 336728.55310188903
255610.408 344449.6504148132
261167.15600000002 352182.05017100746
266723.904 360035.1541568048
272280.652 367868.08916074823
277837.4 375603.3570381229
283394.148 383185.754831812
288950.896 390920.3836343914
294507.64400000003 398568.9419486393
300064.392 406134.3641086196
305621.14 413537.04926374095
311177.88800000004 420778.34096159897
316734.636 427817.46746815305
322291.384 434837.8091901446
327848.132 441568.70754731237
333404.88 448440.97348521795
338961.628 455517.4549956098
344518.376 462451.1517238929
350075.124 469029.21965547715
355631.87200000003 476105.5273733969
361188.62 483718.17020182585
366745.368 491616.7978493033
372302.116 499476.83324090426
377858.864 506887.7918714929
383415.612 515188.15681092226
388972.36 523113.9238980091
394529.108 532517.9601261573
