0.000000000000000000e+00 1.631505027741869540e+01 1.438599250000000029e+04 1.440594360000000052e+04
6.000000000000000125e-03 1.593349917741869604e+01 1.438562839999999960e+04 1.440515179999999964e+04
1.200000000000000025e-02 1.486693027741869599e+01 1.438460790000000088e+04 1.440293089999999938e+04
1.799999999999999864e-02 1.331081377741869609e+01 1.438311319999999978e+04 1.439967189999999937e+04
2.400000000000000050e-02 1.150078887741869593e+01 1.438137080000000060e+04 1.439585729999999967e+04
2.999999999999999889e-02 9.650519537418695393e+00 1.437959289999999964e+04 1.439193549999999959e+04
3.599999999999999728e-02 7.920862697418695753e+00 1.437794280000000072e+04 1.438825239999999940e+04
4.200000000000000261e-02 6.411851547418695674e+00 1.437652399999999943e+04 1.438502880000000005e+04
4.800000000000000100e-02 5.167026177418695632e+00 1.437538240000000042e+04 1.438236679999999978e+04
5.399999999999999939e-02 4.185069527418695756e+00 1.437451729999999952e+04 1.438027210000000014e+04
5.999999999999999778e-02 3.435610647418696040e+00 1.437389669999999933e+04 1.437868579999999929e+04
6.600000000000000311e-02 2.874939987418696052e+00 1.437347329999999965e+04 1.437751729999999952e+04
7.199999999999999456e-02 2.457937167418696056e+00 1.437319750000000022e+04 1.437666920000000027e+04
7.799999999999999989e-02 2.145002227418695728e+00 1.437302499999999964e+04 1.437605429999999978e+04
8.400000000000000522e-02 1.904824137418695829e+00 1.437292089999999916e+04 1.437560230000000047e+04
8.999999999999999667e-02 1.714497627418695824e+00 1.437285989999999947e+04 1.437526109999999971e+04
9.600000000000000200e-02 1.564289817418695661e+00 1.437282940000000053e+04 1.437500790000000052e+04
1.079999999999999988e-01 1.314873417418695789e+00 1.437280060000000049e+04 1.437461050000000068e+04
1.199999999999999956e-01 1.123837447418695623e+00 1.437280299999999988e+04 1.437433439999999973e+04
1.320000000000000062e-01 9.736504544186957988e-01 1.437282309999999961e+04 1.437413940000000002e+04
1.439999999999999891e-01 8.549840594186958187e-01 1.437285449999999946e+04 1.437400360000000001e+04
1.559999999999999998e-01 7.599510274186958014e-01 1.437289079999999922e+04 1.437390829999999914e+04
1.680000000000000104e-01 6.810872014186958312e-01 1.437292619999999988e+04 1.437383569999999963e+04
1.799999999999999933e-01 6.120743574186958691e-01 1.437295559999999932e+04 1.437377160000000003e+04
1.920000000000000040e-01 5.493670054186958751e-01 1.437297390000000087e+04 1.437370550000000003e+04
2.159999999999999976e-01 4.311687744186957771e-01 1.437298719999999958e+04 1.437356140000000050e+04
2.399999999999999911e-01 3.250519524186957776e-01 1.437296919999999955e+04 1.437340469999999914e+04
2.640000000000000124e-01 2.366507134186957850e-01 1.437293310000000019e+04 1.437325590000000011e+04
2.879999999999999782e-01 1.702462434186957640e-01 1.437289539999999943e+04 1.437313509999999951e+04
3.119999999999999996e-01 1.248696344186957935e-01 1.437286529999999948e+04 1.437304700000000048e+04
3.360000000000000209e-01 9.578558071869579249e-02 1.437284109999999964e+04 1.437298159999999916e+04
3.599999999999999867e-01 7.684242411869579570e-02 1.437281840000000011e+04 1.437292859999999928e+04
3.840000000000000080e-01 6.489913411869578652e-02 1.437279709999999977e+04 1.437288800000000083e+04
4.319999999999999951e-01 4.893454431869578153e-02 1.437275710000000072e+04 1.437282740000000013e+04
4.799999999999999822e-01 3.702417781869578317e-02 1.437271179999999913e+04 1.437277000000000044e+04
5.280000000000000249e-01 2.452095471869578103e-02 1.437265450000000055e+04 1.437269850000000042e+04
5.759999999999999565e-01 1.896088721869578289e-02 1.437260800000000017e+04 1.437264359999999942e+04
6.239999999999999991e-01 1.745928011869578300e-02 1.437257049999999981e+04 1.437259890000000087e+04
6.720000000000000417e-01 1.551496831869578208e-02 1.437252560000000085e+04 1.437255240000000049e+04
7.199999999999999734e-01 1.408754191869578121e-02 1.437247940000000017e+04 1.437251260000000002e+04
7.680000000000000160e-01 1.082462941869578171e-02 1.437243820000000051e+04 1.437246160000000054e+04
8.639999999999999902e-01 3.734891868695781707e-03 1.437236510000000089e+04 1.437237000000000080e+04
9.599999999999999645e-01 -6.018871330421793841e-05 1.437228800000000047e+04 1.437229349999999977e+04
1.056000000000000050e+00 -2.594747951304218238e-03 1.437221399999999994e+04 1.437222379999999976e+04
1.151999999999999913e+00 -7.060331501304218174e-03 1.437214880000000085e+04 1.437214569999999912e+04
1.247999999999999998e+00 -3.573509431304217922e-03 1.437208530000000064e+04 1.437208899999999994e+04
1.344000000000000083e+00 -2.396956701304218257e-03 1.437202759999999944e+04 1.437202950000000055e+04
1.439999999999999947e+00 1.031594198695781877e-03 1.437197429999999986e+04 1.437197719999999936e+04
1.536000000000000032e+00 -2.541717788842179490e-04 1.437192029999999977e+04 1.437192679999999928e+04
1.727999999999999980e+00 -3.373405771304217871e-03 1.437182920000000013e+04 1.437183580000000075e+04
1.919999999999999929e+00 -3.815292661304218059e-03 1.437174389999999948e+04 1.437174639999999999e+04
2.112000000000000099e+00 -4.833845121304218215e-03 1.437167250000000058e+04 1.437167410000000018e+04
2.303999999999999826e+00 -4.388407631304217654e-03 1.437160620000000017e+04 1.437160299999999916e+04
2.495999999999999996e+00 -1.639093301304218007e-03 1.437155049999999937e+04 1.437154880000000048e+04
2.688000000000000167e+00 -2.099272231304218084e-03 1.437149630000000070e+04 1.437149779999999919e+04
2.879999999999999893e+00 -2.756996861304217891e-03 1.437144369999999981e+04 1.437144429999999920e+04
3.072000000000000064e+00 -9.929571003042180974e-04 1.437140769999999975e+04 1.437140829999999914e+04
3.455999999999999961e+00 2.049928278695782070e-03 1.437133959999999934e+04 1.437134929999999986e+04
3.839999999999999858e+00 -2.670340801304218071e-03 1.437128440000000046e+04 1.437128249999999935e+04
4.224000000000000199e+00 -4.439348421304218154e-03 1.437123970000000008e+04 1.437123610000000008e+04
4.607999999999999652e+00 -2.204453841304218013e-03 1.437120540000000074e+04 1.437120629999999983e+04
4.991999999999999993e+00 -1.959300733042179503e-04 1.437117569999999978e+04 1.437118020000000070e+04
5.376000000000000334e+00 -2.459559021304217989e-03 1.437115719999999965e+04 1.437116059999999925e+04
5.759999999999999787e+00 -1.133289505304217954e-03 1.437113869999999952e+04 1.437113930000000073e+04
6.144000000000000128e+00 -9.910099823042179453e-04 1.437112290000000030e+04 1.437112379999999939e+04
6.911999999999999922e+00 -6.293260303042179414e-04 1.437110369999999966e+04 1.437110349999999926e+04
7.679999999999999716e+00 3.219289716957820765e-04 1.437109660000000076e+04 1.437109439999999995e+04
